time,pfc_flux,temperature,desorption_rate
0.0,9.7788015577732e-14,300.0,6160644981397116.0
0.10000000000002274,1.0736164260943002e-13,300.8000000000002,6763783484394091.0
0.20999999999997954,1.1909057501799e-13,301.67999999999984,7502706226133370.0
0.3310000000000173,1.3341141969632998e-13,302.64800000000014,8404919440868789.0
0.46409999999997353,1.5102221354406e-13,303.7127999999998,9514399453275780.0
0.6105099999999766,1.7289932005592998e-13,304.8840799999998,1.089265716352359e+16
0.7715610000000197,2.0037603972917e-13,306.17248800000016,1.262369050293771e+16
0.9487171000000103,2.3529255146402e-13,307.5897368000001,1.4823430742233258e+16
1.143588809999983,2.8022299352482e-13,309.14871047999986,1.7654048592063662e+16
1.3579476909999926,3.388163772972e-13,310.86358152799994,2.13454317697236e+16
1.5937424600999748,4.1631495441528e-13,312.7499396807998,2.622784212816264e+16
1.8531167061099723,5.203508276802e-13,314.8249336488798,3.2782102143852596e+16
2.138428376720981,6.6218056686858e-13,317.10742701376785,4.1717375712720536e+16
2.452271214393079,8.5861029440981e-13,319.61816971514463,5.409244854781803e+16
2.7974983358324153,1.1350050345699e-12,322.3799866866593,7.1505317177903704e+16
3.177248169415691,1.5299794588649e-12,325.4179853553255,9.63887059084887e+16
3.59497298635722,2.102619506888e-12,328.75978389085776,1.32465028933944e+17
4.054470284992874,2.9432493129807e-12,332.435762279943,1.8542470671778413e+17
4.559917313492178,4.1882605350952e-12,336.4793385079374,2.6386041371099763e+17
5.115909044841487,6.0366291781673e-12,340.9272723587319,3.803076382245399e+17
5.7274999493255905,8.757150058935e-12,345.8199995946047,5.51700453712905e+17
6.400249944258178,1.2661158712166e-11,351.2019995540654,7.97652998866458e+17
7.140274938684001,1.8019855554239e-11,357.122199509472,1.1352508999170569e+18
7.880299933109825,2.4313063846941e-11,363.0423994648786,1.531723022357283e+18
8.620324927535592,3.1337445600345e-11,368.96259942028473,1.9742590728217352e+18
9.360349921961415,3.894752904264e-11,374.8827993756913,2.45369432968632e+18
10.100374916387011,4.700290877253101e-11,380.8029993310961,2.961183252669454e+18
10.840399910813005,5.5385837114714e-11,386.72319928650404,3.489307738226982e+18
11.580424905239,6.408340799412e-11,392.643399241912,4.0372547036295603e+18
12.320449899664993,7.3129534358325e-11,398.56359919731995,4.6071606645744753e+18
13.060474894090987,8.2491661737617e-11,404.4837991527279,5.196974689469871e+18
13.800499888516015,9.2050935299904e-11,410.4039991081281,5.799208923893951e+18
14.540524882942009,1.0162661373511e-10,416.32419906353607,6.40247666531193e+18
15.280549877368003,1.1099180499552e-10,422.244399018944,6.992483714717761e+18
16.020574871793997,1.1988645767637e-10,428.164598974352,7.55284683361131e+18
16.76059986621999,1.2803049280148e-10,434.0847989297599,8.06592104649324e+18
17.50062486064502,1.3513769771612e-10,440.00499888516015,8.51367495611556e+18
18.240649855071013,1.4093407452227e-10,445.9251988405681,8.87884669490301e+18
18.980674849497007,1.4518041729171e-10,451.84539879597605,9.146366289377731e+18
19.720699843923,1.4769616480187002e-10,457.765598751384,9.304858382517811e+18
20.460724838348995,1.4838132981797e-10,463.68579870679196,9.34802377853211e+18
21.200749832774022,1.4723280947405e-10,469.6059986621922,9.27566699686515e+18
21.940774827200016,1.4435032585644e-10,475.52619861760013,9.094070528955721e+18
22.68079982162601,1.3992721367732e-10,481.4463985730081,8.815414461671161e+18
23.494827315495,1.3359155103367002e-10,487.95861852396,8.416267715121211e+18
24.390257558750022,1.2530219877745e-10,495.1220604700002,7.894038522979351e+18
25.375230826331006,1.151770096491e-10,503.00184661064804,7.2561516078933e+18
26.458701420669,1.0348958922892e-10,511.669611365352,6.51984412142196e+18
27.650519074442002,9.0647938984051e-11,521.204152595536,5.710820155995213e+18
28.961518493591996,7.7170515389669e-11,531.692147948736,4.861742469549147e+18
30.403617854657,6.3671687909501e-11,543.228942837256,4.011316338298563e+18
31.989927151829022,5.0834514995826e-11,555.9194172146322,3.202574444737038e+18
33.73486737871701,3.9357062054489e-11,569.8789390297361,2.479494909432807e+18
35.654301628295,2.9924599458801e-11,585.23441302636,1.8852497659044628e+18
37.573735877872025,2.3878623036109e-11,600.5898870229762,1.504353251274867e+18
39.493170127450014,2.0797197915292e-11,615.9453610196001,1.310223468663396e+18
41.41260437702698,1.960144211263e-11,631.3008350162158,1.23489085309569e+18
43.332038626605026,1.8553904033929e-11,646.6563090128402,1.168895954137527e+18
45.25147287618199,1.6401005729466e-11,662.0117830094559,1.033263360956358e+18
47.17090712575998,1.3102362587283e-11,677.3672570060799,8.25448842998829e+17
49.090341375337005,9.461582165394e-12,692.722731002696,5.960796764198221e+17
51.009775624914994,6.722770726099699e-12,708.07820499932,4.23534555744281e+17
52.92920987449202,5.4409622217990985e-12,723.4336789959361,3.427806199733432e+17
54.848644124070006,4.8067495732557e-12,738.78915299256,3.028252231151091e+17
56.76807837364697,4.038312073512399e-12,754.1446269891758,2.5441366063128115e+17
58.68751262322502,3.0686091865469e-12,769.5001009858001,1.933223787524547e+17
60.79889029776001,2.0111420754479e-12,786.3911223820801,1.267019507532177e+17
62.5,1.3832124501999e-12,800.0,8.71423843625937e+16
