time,pfc_flux,temperature,desorption_rate
0.0,5.1896412951354e-13,300.0,3.269474015935302e+16
0.10000000000002274,5.6405187297347e-13,300.8000000000002,3.553526799732861e+16
0.20999999999997954,6.182677062431699e-13,301.67999999999984,3.8950865493319704e+16
0.3310000000000173,6.8349587515002e-13,302.64800000000014,4.306024013445126e+16
0.46409999999997353,7.6257386227015e-13,303.7127999999998,4.804215332301945e+16
0.6105099999999766,8.592817008169699e-13,304.8840799999998,5.41347471514691e+16
0.7715610000000197,9.7865684983482e-13,306.17248800000016,6.1655381539593656e+16
0.9487171000000103,1.1274838369724e-12,307.5897368000001,7.103148172926121e+16
1.143588809999983,1.3149935193073998e-12,309.14871047999986,8.284459171636619e+16
1.3579476909999926,1.5538683675839e-12,310.86358152799994,9.789370715778571e+16
1.5937424600999748,1.8616898702145e-12,312.7499396807998,1.1728646182351349e+17
1.8531167061099723,2.263011922755e-12,314.8249336488798,1.42569751133565e+17
2.138428376720981,2.7922850281011e-12,317.10742701376785,1.759139567703693e+17
2.452271214393079,3.4978414560329e-12,319.61816971514463,2.203640117300727e+17
2.7974983358324153,4.4469592541589e-12,322.3799866866593,2.801584330120107e+17
3.177248169415691,5.731405637336e-12,325.4179853553255,3.61078555152168e+17
3.59497298635722,7.4714598308875e-12,328.75978389085776,4.707019693459125e+17
4.054470284992874,9.8140870881293e-12,332.435762279943,6.182874865521459e+17
4.559917313492178,1.2918690319728e-11,336.4793385079374,8.13877490142864e+17
5.115909044841487,1.6925063197525e-11,340.9272723587319,1.0662789814440751e+18
5.671900776190682,2.1434948033842e-11,345.37520620952546,1.350401726132046e+18
6.227892507539877,2.6286822763191e-11,349.823140060319,1.656069834081033e+18
6.7838842388890725,3.1312641190309e-11,354.2710739111126,1.9726963949894671e+18
7.339875970238381,3.6363954386757e-11,358.71900776190705,2.290929126365691e+18
7.8958677015875764,4.1319953083552e-11,363.1669416127006,2.603157044263776e+18
8.451859432936828,4.6082969312851e-11,367.6148754634946,2.903227066709613e+18
9.007851164286024,5.0571562732768e-11,372.0628093142882,3.186008452164384e+18
9.563842895635219,5.4716722906179e-11,376.51074316508175,3.447153543089277e+18
10.119834626984016,5.8459637249828e-11,380.9586770158721,3.682957146739164e+18
10.675826358334007,6.1747973616936e-11,385.40661086667205,3.8901223378669686e+18
11.231818089682974,6.4533433681074e-11,389.8545447174638,4.0656063219076623e+18
11.787809821031999,6.6777161245902e-11,394.302478568256,4.206961158491826e+18
12.343801552381024,6.8462845033777e-11,398.7504124190482,4.313159237127951e+18
12.899793283731015,6.9608891415258e-11,403.1983462698481,4.385360159161254e+18
13.455785015079982,7.0273059329251e-11,407.64628012063986,4.427202737742813e+18
14.011776746429007,7.0549092881919e-11,412.09421397143205,4.444592851560897e+18
14.567768477777975,7.0555912296308e-11,416.5421478222238,4.4450224746674043e+18
15.123760209127,7.0420051494427e-11,420.990081673016,4.436463244148901e+18
15.67975194047699,7.0255251810894e-11,425.4380155238159,4.426080864086322e+18
16.235743671826015,7.0145516674689e-11,429.8859493746081,4.419167550505407e+18
16.791735403174982,7.0136319115471e-11,434.33388322539986,4.4185881042746737e+18
17.347727134524007,7.0234699357857e-11,438.78181707619206,4.424786059544991e+18
17.95931803900902,7.0438002457721e-11,443.67454431207216,4.437594154836423e+18
18.632068033940982,7.0701500463678e-11,449.05654427152786,4.4541945292117146e+18
19.372093028366976,7.0914571322621e-11,454.9767442269358,4.467617993325123e+18
20.186120522235,7.0887038800874e-11,461.48896417788,4.4658834444550625e+18
21.081550765490988,7.0340860472518e-11,468.6524061239279,4.431474209768634e+18
22.066524033071005,6.8918073117128e-11,476.53219226456804,4.341838606379064e+18
23.149994627410024,6.6223671668081e-11,485.1999570192802,4.1720913150891034e+18
24.341812281183024,6.1919863024158e-11,494.7344982494642,3.9009513705219543e+18
25.652811700333018,5.5868894035698e-11,505.22249360266414,3.519740324248974e+18
27.094911061398022,4.827829696870501e-11,516.7592884911842,3.0415327090284155e+18
28.68122035856902,3.975623558973501e-11,529.4497628685522,2.5046428421533056e+18
30.42616058545798,3.1202025396763e-11,543.4092846836638,1.965727599996069e+18
32.345594835035,2.3590719587518e-11,558.76475868028,1.486215334013634e+18
34.45697250957102,1.7871958486815e-11,575.6557800765681,1.1259333846693452e+18
36.56835018410601,1.5235306371913e-11,592.5468014728481,9.59824301430519e+17
38.679727858641,1.5008656195075e-11,609.437822869128,9.45545340289725e+17
40.79110553317702,1.5290587786178e-11,626.3288442654161,9.63307030529214e+17
42.90248320771201,1.4183806722015e-11,643.2198656616961,8.93579823486945e+17
45.013860882247,1.1318808092573e-11,660.110887057976,7.130849098320991e+17
47.125238556781994,7.724891539383499e-12,677.001908454256,4.8666816698116045e+17
49.23661623131801,5.0653769986616e-12,693.8929298505441,3.1911875091568083e+17
51.347993905853,4.0578005153715e-12,710.783951246824,2.556414324684045e+17
53.459371580387995,3.5861287152416e-12,727.674972643104,2.259261090602208e+17
55.57074925492299,2.7886032065079e-12,744.5659940393839,1.756820020099977e+17
57.682126929459,1.7915325484693e-12,761.457015435672,1.128665505535659e+17
60.004642371447005,9.0625460931602e-13,780.037138971576,5.709404038690926e+16
62.5,4.8020892108981e-13,800.0,3.025316202865803e+16
