time,pfc_flux,temperature,desorption_rate
0.0,1.9412628101228e-12,300.0,1.2229955703773638e+17
0.10000000000002274,2.103799244111e-12,300.8000000000002,1.32539352378993e+17
0.20999999999997954,2.2973331380916e-12,301.67999999999984,1.447319876997708e+17
0.3310000000000173,2.5289825359369e-12,302.64800000000014,1.593258997640247e+17
0.46409999999997353,2.8082928200628e-12,303.7127999999998,1.769224476639564e+17
0.6105099999999766,3.1477458194597e-12,304.8840799999998,1.983079866259611e+17
0.7715610000000197,3.5637771063394e-12,306.17248800000016,2.245179576993822e+17
0.9487171000000103,4.078199879080199e-12,307.5897368000001,2.5692659238205258e+17
1.143588809999983,4.7201789041247e-12,309.14871047999986,2.9737127095985606e+17
1.3579476909999926,5.5289561126821e-12,310.86358152799994,3.483242350989723e+17
1.5937424600999748,6.5575744224862e-12,312.7499396807998,4.131271886166306e+17
1.8531167061099723,7.877857558353599e-12,314.8249336488798,4.9630502617627674e+17
2.138428376720981,9.5868099452169e-12,317.10742701376785,6.039690265486647e+17
2.452271214393079,1.1814262001841e-11,319.61816971514463,7.44298506115983e+17
2.7974983358324153,1.4730774245037e-11,322.3799866866593,9.280387774373311e+17
3.177248169415691,1.8553256892363e-11,325.4179853553255,1.168855184218869e+18
3.59497298635722,2.3543358978535e-11,328.75978389085776,1.483231615647705e+18
4.054470284992874,2.999106536946e-11,332.435762279943,1.88943711827598e+18
4.559917313492178,3.8175502191966e-11,336.4793385079374,2.4050566380938583e+18
5.065364341991483,4.7338855984126e-11,340.52291473593186,2.982347926999938e+18
5.570811370490787,5.7239058618658e-11,344.5664909639263,3.606060692975454e+18
6.076258398990092,6.7598263975755e-11,348.61006719192073,4.2586906304725647e+18
6.581705427489396,7.8137179679356e-11,352.65364341991517,4.922642319799428e+18
7.087152455988701,8.8597670183675e-11,356.6972196479096,5.581653221571525e+18
7.592599484488005,9.8752491593749e-11,360.74079587590404,6.221406970406187e+18
8.09804651298731,1.0840542472971e-10,364.7843721038985,6.82954175797173e+18
8.603493541486614,1.1738580953926e-10,368.8279483318929,7.395306000973381e+18
9.108940569985919,1.2554100847539e-10,372.87152455988735,7.90908353394957e+18
9.614387598485223,1.3273052228695e-10,376.9151007878818,8.362022904077851e+18
10.119834626984016,1.3882513890363e-10,380.9586770158721,8.745983750928689e+18
10.625281655484002,1.4371175543007002e-10,385.002253243872,9.053840592094412e+18
11.130728683983023,1.4730137598774e-10,389.0458294718642,9.279986687227621e+18
11.636175712481986,1.4953771585431e-10,393.0894056998559,9.42087609882153e+18
12.141622740981973,1.5040560745366003e-10,397.1329819278558,9.47555326958058e+18
12.647069769480993,1.4993863581111e-10,401.17655815584794,9.44613405609993e+18
13.152516797980013,1.4822445188e-10,405.2201343838401,9.33814046844e+18
13.65796382648,1.4540585856156e-10,409.26371061184,9.16056908937828e+18
14.16341085497902,1.4167581013783002e-10,413.30728683983216,8.925576038683292e+18
14.668857883477983,1.3726456147377e-10,417.35086306782387,8.647667372847511e+18
15.174304911977003,1.3241870896948e-10,421.394439295816,8.34237866507724e+18
15.67975194047699,1.2737529421556e-10,425.4380155238159,8.02464353558028e+18
16.18519896897601,1.2233709564148e-10,429.4815917518081,7.707237025413241e+18
16.690645997474974,1.1745515696505e-10,433.5251679797998,7.399674888798151e+18
17.24663772882502,1.123681576998e-10,437.97310183060017,7.0791939350874e+18
17.85822863330901,1.0715926691611e-10,442.8658290664721,6.75103381571493e+18
18.530978628240973,1.018672111667e-10,448.2478290259278,6.417634303502099e+18
19.271003622667024,9.645538269098e-11,454.1680289813362,6.07668910953174e+18
20.085031116534992,9.0793974412887e-11,460.68024893227994,5.720020388011881e+18
20.98046135979098,8.4671408753237e-11,467.84369087832783,5.334298751453932e+18
21.965434627370996,7.7845457783809e-11,475.72347701896797,4.904263840379967e+18
23.048905221710015,7.013200774093001e-11,484.3912417736801,4.4183164876785905e+18
24.240722875483016,6.1511882651278e-11,493.9257830038641,3.8752486070305137e+18
25.55172229463301,5.2214505097355e-11,504.4137783570641,3.2895138211333647e+18
26.993821655698014,4.2726059657034e-11,515.9505732455841,2.691741758393142e+18
28.580130952869013,3.3699171097411e-11,528.6410476229521,2.1230477791368932e+18
30.325071179758027,2.5823256299265e-11,542.6005694380642,1.626865146853695e+18
32.244505429336016,1.9795023911301e-11,557.9560434346881,1.247086506411963e+18
34.16393967891298,1.6677840068944e-11,573.3115174313039,1.050703924343472e+18
36.08337392849103,1.5974382577073e-11,588.6669914279282,1.006386102355599e+18
38.002808178067994,1.6211484031139e-11,604.022465424544,1.0213234939617569e+18
39.92224242764598,1.5582782337576e-11,619.3779394211679,9.81715287267288e+17
41.841676677223006,1.3318680497656e-11,634.733413417784,8.39076871352328e+17
43.761110926800995,9.939754364759298e-12,650.088887414408,6.262045249798358e+17
45.68054517637802,6.7045868160366e-12,665.4443614110241,4.223889694103058e+17
47.59997942595601,4.8779433847552e-12,680.7998354076481,3.073104332395776e+17
49.519413675532974,4.249369666484e-12,696.1553094042638,2.67710288988492e+17
51.43884792511102,3.6875705608583e-12,711.5107834008882,2.3231694533407293e+17
53.358282174687986,2.8151381551585e-12,726.8662573975039,1.773537037749855e+17
55.46965984922298,1.7536559456107e-12,743.7572787937838,1.1048032457347411e+17
57.792175291212004,8.951404119109899e-13,762.337402329696,5.639384595039237e+16
60.34694227739999,5.1747723615169e-13,782.7755382191999,3.260106587755647e+16
62.5,4.5811027457479e-13,800.0,2.8860947298211772e+16
