time,pfc_flux,temperature,desorption_rate
0.0,2.0479989841313e-13,300.0,1.290239360002719e+16
0.10000000000002274,2.2328129315254e-13,300.8000000000002,1.406672146861002e+16
0.20999999999997954,2.4572917484057e-13,301.67999999999984,1.548093801495591e+16
0.3310000000000173,2.7287960304873e-13,302.64800000000014,1.7191414992069992e+16
0.46409999999997353,3.0594452728835e-13,303.7127999999998,1.9274505219166052e+16
0.6105099999999766,3.4658308620027e-13,304.8840799999998,2.183473443061701e+16
0.7715610000000197,3.9702151771192e-13,306.17248800000016,2.501235561585096e+16
0.9487171000000103,4.602786787803e-13,307.5897368000001,2.89975567631589e+16
1.143588809999983,5.404946751993899e-13,309.14871047999986,3.405116453756157e+16
1.3579476909999926,6.4340897726886e-13,310.86358152799994,4.053476556793818e+16
1.5937424600999748,7.7706195866101e-13,312.7499396807998,4.895490339564363e+16
1.8531167061099723,9.5282897175911e-13,314.8249336488798,6.002822522082394e+16
2.138428376720981,1.1869473703951998e-12,317.10742701376785,7.477768433489758e+16
2.452271214393079,1.5027699583360001e-12,319.61816971514463,9.467450737516802e+16
2.7974983358324153,1.9340829793188e-12,322.3799866866593,1.218472276970844e+17
3.177248169415691,2.5299849229614e-12,325.4179853553255,1.5938905014656822e+17
3.59497298635722,3.3620686023216e-12,328.75978389085776,2.118103219462608e+17
4.054470284992874,4.534888553884199e-12,332.435762279943,2.8569797889470454e+17
4.559917313492178,6.1998495434165986e-12,336.4793385079374,3.905905212352457e+17
5.115909044841487,8.5662814906931e-12,340.9272723587319,5.396757339136653e+17
5.7274999493255905,1.1884363378677e-11,345.8199995946047,7.48714892856651e+17
6.339090853809694,1.5922848770125e-11,350.71272683047755,1.0031394725178751e+18
6.950681758293911,2.0513536039672e-11,355.6054540663513,1.292352770499336e+18
7.562272662778014,2.5410960433024e-11,360.4981813022241,1.600890507280512e+18
8.173863567262174,3.0405593959679e-11,365.3909085380974,1.915552419459777e+18
8.785454471746277,3.5379522693947e-11,370.2836357739702,2.228909929718661e+18
9.397045376230494,4.0283846923048e-11,375.17636300984395,2.537882356152024e+18
10.008636280714995,4.509199350222e-11,380.06909024571996,2.8407955906398597e+18
10.620227185198985,4.9768442521946e-11,384.9618174815919,3.1354118788825984e+18
11.231818089682974,5.4257036214753e-11,389.8545447174638,3.418193281529439e+18
11.84340899416702,5.8480475539384e-11,394.74727195333617,3.684269958981192e+18
12.45499989865101,6.2344234070863e-11,399.6399991892081,3.927686746464369e+18
12.760795350892977,6.4093605525267e-11,402.0863628071438,4.0378971480918216e+18
13.066590803135,6.5701580747733e-11,404.53272642508,4.139199587107179e+18
13.372386255377023,6.7163719343974e-11,406.9790900430162,4.2313143186703616e+18
13.67818170761899,6.8470487440341e-11,409.4254536609519,4.3136407087414835e+18
13.983977159861979,6.9608121862588e-11,411.87181727889583,4.385311677343044e+18
14.289772612104002,7.0562444863851e-11,414.318180896832,4.4454340264226135e+18
14.595568064346025,7.1320461196725e-11,416.7645445147682,4.493189055393675e+18
14.901363516587992,7.18707698515e-11,419.21090813270393,4.5278585006445e+18
15.207158968830015,7.2203631301504e-11,421.6572717506401,4.548828771994752e+18
15.512954421071981,7.231096984706e-11,424.10363536857585,4.55559110036478e+18
15.818749873314005,7.2186406358706e-11,426.54999898651204,4.547743600598478e+18
16.124545325556028,7.1825367027619e-11,428.9963626044482,4.524998122739997e+18
16.430340777797994,7.1225265070269e-11,431.44272622238395,4.487191699426947e+18
16.736136230040017,7.038570875954e-11,433.88908984032014,4.4342996518510203e+18
17.041931682281984,6.9308678919755e-11,436.33545345825587,4.366446771944565e+18
17.347727134524007,6.7998639796176e-11,438.78181707619206,4.283914307159088e+18
17.653522586765973,6.6462575545378e-11,441.2281806941278,4.187142259358814e+18
17.95931803900902,6.4709962653878e-11,443.67454431207216,4.0767276471943137e+18
18.265113491250986,6.2752694095989e-11,446.1209079300079,3.9534197280473073e+18
18.57090894349301,6.0604970324574e-11,448.5672715479441,3.8181131304481623e+18
18.876704395734976,5.82831710796e-11,451.0136351658798,3.6718397780148e+18
19.182499847977,5.5805722589595e-11,453.459998783816,3.515760523144485e+18
19.488295300219022,5.3192976595503e-11,455.9063624017522,3.351157525516689e+18
19.79409075246099,5.0467119599233e-11,458.3527260196879,3.179428534751679e+18
20.09988620470301,4.7652131671662e-11,460.7990896376241,3.002084295314706e+18
20.405681656944978,4.4773812631464e-11,463.2454532555598,2.820750195782232e+18
20.711477109187,4.1859887101951e-11,465.691816873496,2.637172887422913e+18
21.017272561429024,3.8940184802475e-11,468.1381804914322,2.453231642555925e+18
21.32306801367099,3.6046861767372e-11,470.5845441093679,2.2709522913444362e+18
21.628863465913014,3.3214572633819e-11,473.0309077273041,2.0925180759305969e+18
21.93465891815498,3.0480414773428e-11,475.47727134523984,1.920266130725964e+18
22.240454370398027,2.7883345577374e-11,477.9236349631842,1.756650771374562e+18
22.546249822639993,2.5462670050401e-11,480.36999858111994,1.604148213175263e+18
22.852045274882016,2.3255235102367e-11,482.81636219905613,1.465079811449121e+18
23.157840727123983,2.1291355036618e-11,485.26272581699186,1.341355367306934e+18
23.463636179366006,1.9590327972838e-11,487.70908943492805,1.2341906622887939e+18
23.769431631607972,1.8157288218486e-11,490.1554530528638,1.1439091577646181e+18
24.075227083849995,1.6983105546171e-11,492.60181667079996,1.069935649408773e+18
24.38102253609202,1.6047547436771e-11,495.04818028873615,1.010995488516573e+18
24.686817988333985,1.5324079236311e-11,497.4945439066719,9.654169918875931e+17
24.992613440576008,1.4784261464610002e-11,499.94090752460806,9.314084722704302e+17
25.298408892817974,1.4400739436452e-11,502.3872711425438,9.07246584496476e+17
25.604204345059998,1.414887412232e-11,504.83363476048,8.9137906970616e+17
25.940579342526974,1.3998523232078e-11,507.5246347402158,8.81906963620914e+17
26.310591839740027,1.3959284904336e-11,510.4847347179202,8.79434948973168e+17
26.717605586673983,1.4040296291634e-11,513.7408446933919,8.84538666372942e+17
27.16532070830101,1.4251026632986e-11,517.3225656664081,8.97814677878118e+17
27.657807342091985,1.4602099160142002e-11,521.2624587367359,9.199322470889462e+17
28.199542639260983,1.5106008417557002e-11,525.5963411140879,9.516785303060911e+17
28.795451466147995,1.5777667816814e-11,530.363611729184,9.93993072459282e+17
29.45095117572299,1.6634717555261e-11,535.6076094057839,1.0479872059814431e+18
30.17200085625501,1.7697296628966002e-11,541.3760068500401,1.1149296876248581e+18
30.965155504840993,1.8986366848967e-11,547.721244038728,1.1961411114849208e+18
31.837625618285017,2.051824520647e-11,554.7010049462801,1.2926494480076099e+18
32.79734274307401,2.2290161579478e-11,562.3787419445921,1.404280179507114e+18
33.853031580340996,2.4248182306801e-11,570.824252642728,1.527635485328463e+18
35.01428930133602,2.6232329691676e-11,580.1143144106882,1.652636770575588e+18
36.291672794429985,2.7923822785613e-11,590.3333823554399,1.7592008354936192e+18
37.696794636832976,2.8868099945493e-11,601.5743570946638,1.818690296566059e+18
39.242428663476005,2.8580578466721e-11,613.939429307808,1.800576443403423e+18
40.942626092783996,2.6593714443505e-11,627.541008742272,1.675404009940815e+18
42.64282352209199,2.3095060926943e-11,641.1425881767359,1.454988838397409e+18
44.34302095139998,1.906137665912e-11,654.7441676111998,1.2008667295245601e+18
46.043218380708026,1.5705183457996e-11,668.3457470456642,9.89426557853748e+17
47.74341581001602,1.3320152378648e-11,681.9473264801281,8.39169599854824e+17
49.44361323932401,1.1394045702535e-11,695.5489059145921,7.17824879259705e+17
51.143810668632,9.5230558896093e-12,709.150485349056,5.999525210453859e+17
52.84400809793999,7.6358725334484e-12,722.7520647835199,4.8105996960724915e+17
54.71422527017802,5.6835865859125e-12,737.7138021614242,3.5806595491248755e+17
56.77146415964103,3.9715503294347e-12,754.1717132771282,2.5020767075438608e+17
59.03442693804999,2.7543083637476e-12,772.2754155043999,1.735214269160988e+17
61.523685994299,1.9713135935271e-12,792.189487954392,1.2419275639220731e+17
