time,pfc_flux,temperature,desorption_rate
0.0,4.3427326988236e-13,300.0,2.735921600258868e+16
0.10000000000002274,4.742599538203299e-13,300.8000000000002,2.9878377090680788e+16
0.20999999999997954,5.224880338460099e-13,301.67999999999984,3.2916746132298624e+16
0.3310000000000173,5.8081010537897e-13,302.64800000000014,3.659103663887511e+16
0.46409999999997353,6.519156673651499e-13,303.7127999999998,4.107068704400445e+16
0.6105099999999766,7.3940575488974e-13,304.8840799999998,4.6582562558053624e+16
0.7715610000000197,8.481168403954899e-13,306.17248800000016,5.3431360944915864e+16
0.9487171000000103,9.8461485338214e-13,307.5897368000001,6.203073576307482e+16
1.143588809999983,1.1579078243806e-12,309.14871047999986,7.294819293597781e+16
1.3579476909999926,1.3804804828178e-12,310.86358152799994,8.697027041752139e+16
1.5937424600999748,1.6698007699198998e-12,312.7499396807998,1.051974485049537e+17
1.8531167061099723,2.050509474546e-12,314.8249336488798,1.2918209689639798e+17
2.138428376720981,2.5575742003081e-12,317.10742701376785,1.611271746194103e+17
2.452271214393079,3.240739477932e-12,319.61816971514463,2.04166587109716e+17
2.7974983358324153,4.1705572247325e-12,322.3799866866593,2.6274510515814752e+17
3.177248169415691,5.4459566344412e-12,325.4179853553255,3.430952679697956e+17
3.59497298635722,7.202380132750699e-12,328.75978389085776,4.537499483632941e+17
4.054470284992874,9.6175381957184e-12,332.435762279943,6.059049063302592e+17
4.559917313492178,1.2908627124325e-11,336.4793385079374,8.13243508832475e+17
5.115909044841487,1.7311257587036e-11,340.9272723587319,1.0906092279832681e+18
5.7274999493255905,2.3029942329334e-11,345.8199995946047,1.4508863667480422e+18
6.339090853809694,2.9488614489026e-11,350.71272683047755,1.857782712808638e+18
6.950681758293911,3.6444786999622e-11,355.6054540663513,2.296021580976186e+18
7.562272662778014,4.3682219127849e-11,360.4981813022241,2.751979805054487e+18
8.173863567262174,5.1078925407103e-11,365.3909085380974,3.217972300647489e+18
8.785454471746277,5.859513445229001e-11,370.2836357739702,3.6914934704942705e+18
9.397045376230494,6.6209980331488e-11,375.17636300984395,4.1712287608837443e+18
10.008636280714995,7.387689857672e-11,380.06909024571996,4.65424461033336e+18
10.620227185198985,8.1513659215021e-11,384.9618174815919,5.135360530546322e+18
11.231818089682974,8.900512002302301e-11,389.8545447174638,5.60732256145045e+18
11.84340899416702,9.6206687729695e-11,394.74727195333617,6.061021326970785e+18
12.45499989865101,1.0294814871762e-10,399.6399991892081,6.485733369210061e+18
12.760795350892977,1.0606506978918e-10,402.0863628071438,6.68209939671834e+18
13.066590803135,1.089775643251e-10,404.53272642508,6.865586552481299e+18
13.372386255377023,1.1167484125063e-10,406.9790900430162,7.03551499878969e+18
13.67818170761899,1.1413748923939e-10,409.4254536609519,7.19066182208157e+18
13.983977159861979,1.1633904537842002e-10,411.87181727889583,7.329359858840461e+18
14.289772612104002,1.1825214964787e-10,414.318180896832,7.449885427815811e+18
14.595568064346025,1.1985103852506e-10,416.7645445147682,7.55061542707878e+18
14.901363516587992,1.2111214101772002e-10,419.21090813270393,7.630064884116361e+18
15.207158968830015,1.2201418634432e-10,421.6572717506401,7.68689373969216e+18
15.512954421071981,1.2253827747608e-10,424.10363536857585,7.71991148099304e+18
15.818749873314005,1.2266806983581e-10,426.54999898651204,7.728088399656031e+18
16.124545325556028,1.2239011279958002e-10,428.9963626044482,7.710577106373541e+18
16.430340777797994,1.2169433995515e-10,431.44272622238395,7.66674341717445e+18
16.736136230040017,1.2057463524405002e-10,433.88908984032014,7.596202020375152e+18
17.041931682281984,1.1902940107096e-10,436.33545345825587,7.49885226747048e+18
17.347727134524007,1.1706210300972e-10,438.78181707619206,7.374912489612361e+18
17.653522586765973,1.1468180243295e-10,441.2281806941278,7.22495355327585e+18
17.95931803900902,1.1190365982386e-10,443.67454431207216,7.04993056890318e+18
18.265113491250986,1.0874932606357e-10,446.1209079300079,6.85120754200491e+18
18.57090894349301,1.0524713252421e-10,448.5672715479441,6.63056934902523e+18
18.876704395734976,1.0143208337132e-10,451.0136351658798,6.390221252393161e+18
19.182499847977,9.7345759264852e-11,453.459998783816,6.132782833685676e+18
19.488295300219022,9.3036248435596e-11,455.9063624017522,5.861283651442548e+18
19.79409075246099,8.8558120693131e-11,458.3527260196879,5.579161603667253e+18
20.09988620470301,8.3972333370221e-11,460.7990896376241,5.290257002323923e+18
20.405681656944978,7.9345866883632e-11,463.2454532555598,4.998789613668816e+18
20.711477109187,7.4750828871288e-11,465.691816873496,4.709302218891144e+18
21.017272561429024,7.0262725855417e-11,468.1381804914322,4.426551728891271e+18
21.32306801367099,6.5957617380304e-11,470.5845441093679,4.155329894959152e+18
21.628863465913014,6.190803052694101e-11,473.0309077273041,3.9002059231972833e+18
21.93465891815498,5.8177898664052e-11,475.47727134523984,3.6652076158352763e+18
22.240454370398027,5.4817342144608e-11,477.9236349631842,3.4534925551103043e+18
22.546249822639993,5.1858559924162e-11,480.36999858111994,3.267089275222206e+18
22.852045274882016,4.9314061967086e-11,482.81636219905613,3.106785903926418e+18
23.157840727123983,4.7177776302017e-11,485.26272581699186,2.972199907027071e+18
23.463636179366006,4.5428553781609e-11,487.70908943492805,2.861998888241367e+18
23.769431631607972,4.4034898768255e-11,490.1554530528638,2.774198622400065e+18
24.075227083849995,4.2959703794204e-11,492.60181667079996,2.706461339034852e+18
24.38102253609202,4.2164171713826e-11,495.04818028873615,2.656342817971038e+18
24.717397533558028,4.1567024888659e-11,497.7391802684642,2.618722567985517e+18
25.087410030771025,4.1192614122573e-11,500.6992802461682,2.595134689722099e+18
25.49442377770498,4.1059844701075e-11,503.95539022163985,2.586770216167725e+18
25.942138899332974,4.1181910640326e-11,507.5371111946638,2.5944603703405384e+18
26.434625533122983,4.1565739510392e-11,511.47700426498386,2.6186415891546957e+18
26.976360830293004,4.2210354066273e-11,515.810886642344,2.659252306175199e+18
27.572269657178992,4.3103878537748e-11,520.5781572574319,2.715544347878124e+18
28.22776936675399,4.4218870276404e-11,525.8221549340319,2.7857888274134523e+18
28.948819047286975,4.5505575740828e-11,531.5905523782958,2.8668512716721644e+18
29.74197369587199,4.6882905803712e-11,537.9357895669759,2.953623065633856e+18
30.61444380931698,4.8227593911751e-11,544.9155504745358,3.038338416440313e+18
31.574160934105976,4.9363501167823e-11,552.5932874728478,3.109900573572849e+18
32.62984977137302,5.0055918290407e-11,561.0387981709841,3.153522852295641e+18
33.791107492367985,5.0020422234815e-11,570.3288599389439,3.151286600793345e+18
35.06849098546098,4.8961745315609e-11,580.5479278836879,3.0845899548833674e+18
36.473612827865,4.6661569300675e-11,591.78890262292,2.939678865942525e+18
