time,pfc_flux,temperature,desorption_rate
0.0,4.3545849539182e-14,300.0,2743388520968466.0
0.10000000000002274,4.7858267611873e-14,300.8000000000002,3015070859547999.0
0.20999999999997954,5.3212420787864e-14,301.67999999999984,3352382509635432.0
0.3310000000000173,5.9794347656243e-14,302.64800000000014,3767043902343309.0
0.46409999999997353,6.7916476186387e-14,303.7127999999998,4278737999742381.0
0.6105099999999766,7.803882685551e-14,304.8840799999998,4916446091897130.0
0.7715610000000197,9.0798067881633e-14,306.17248800000016,5720278276542879.0
0.9487171000000103,1.0707649462353e-13,307.5897368000001,6745819161282390.0
1.143588809999983,1.2811341049854e-13,309.14871047999986,8071144861408020.0
1.3579476909999926,1.556740879006e-13,310.86358152799994,9807467537737800.0
1.5937424600999748,1.9230775134104e-13,312.7499396807998,1.211538833448552e+16
1.8531167061099723,2.4174644645627e-13,314.8249336488798,1.5230026126745008e+16
2.138428376720981,3.095282890831e-13,317.10742701376785,1.95002822122353e+16
2.452271214393079,4.0398058227161e-13,319.61816971514463,2.545077668311143e+16
2.7974983358324153,5.3778513378353e-13,322.3799866866593,3.388046342836239e+16
3.177248169415691,7.3049685825028e-13,325.4179853553255,4.602130206976764e+16
3.59497298635722,1.0126486921321e-12,328.75978389085776,6.3796867604322296e+16
4.054470284992874,1.4325318513552e-12,332.435762279943,9.02495066353776e+16
4.559917313492178,2.0674272301579e-12,336.4793385079374,1.302479154999477e+17
5.115909044841487,3.0415916949078e-12,340.9272723587319,1.9162027677919142e+17
5.7274999493255905,4.5517599833255e-12,345.8199995946047,2.867608789495065e+17
6.400249944258178,6.8920629407056986e-12,351.2019995540654,4.34199965264459e+17
7.140274938684001,1.0446899295822e-11,357.122199509472,6.58154655636786e+17
7.954302432552424,1.5597217663056e-11,363.6344194604194,9.82624712772528e+17
8.76832992642079,2.1881597088423e-11,370.1466394113663,1.378540616570649e+18
9.582357420289213,2.9026275676917e-11,376.6588593623137,1.828655367645771e+18
10.396384914157977,3.6829494731695e-11,383.1710793132638,2.320258168096785e+18
11.210412408026002,4.5143599598891e-11,389.683299264208,2.844046774730133e+18
12.024439901894027,5.3850778833851e-11,396.1955192151522,3.392599066532613e+18
12.838467395763018,6.2945559522496e-11,402.70773916610415,3.965570249917248e+18
13.652494889630987,7.2473424746251e-11,409.2199591170479,4.565825759013813e+18
14.466522383499978,8.2387940033319e-11,415.7321790679998,5.190440222099098e+18
15.280549877368003,9.2529345871619e-11,422.244399018944,5.829348789911996e+18
16.094577371236028,1.0266512321685e-10,428.7566189698882,6.46790276266155e+18
16.90860486510502,1.1251208171587e-10,435.26883892084015,7.088261148099809e+18
17.722632358972987,1.217474799546e-10,441.7810588717839,7.6700912371398e+18
18.53665985284198,1.3002377916844e-10,448.29327882273583,8.191498087611721e+18
19.350687346710004,1.3698970651447e-10,454.80549877368003,8.63035151041161e+18
20.16471484057797,1.4231697482165e-10,461.3177187246238,8.965969413763951e+18
20.97874233444702,1.4573086821766002e-10,467.82993867557616,9.181044697712582e+18
21.792769828314988,1.4704174449575e-10,474.3421586265199,9.26362990323225e+18
22.60679732218398,1.461728345233e-10,480.85437857747183,9.208888574967901e+18
23.502227565439,1.4277882143617002e-10,488.017820523512,8.995065750478712e+18
24.487200833019983,1.3640605370254002e-10,495.89760666415987,8.593581383260021e+18
25.57067142735798,1.2681796342025002e-10,504.56537141886383,7.989531695475751e+18
26.76248908113098,1.1414573007132e-10,514.0999126490478,7.191180994493159e+18
28.073488500280973,9.9001869237187e-11,524.5879080022478,6.237117761942781e+18
29.515587861345978,8.2470859731317e-11,536.1247028907678,5.195664163072971e+18
31.101897158518,6.5926274703906e-11,548.815177268144,4.1533553063460777e+18
32.84683738540599,5.0720905973454e-11,562.7746990832479,3.1954170763276017e+18
34.76627163498398,3.7941204521529e-11,578.1301730798718,2.390295884856327e+18
36.87764930951903,2.8436788609534e-11,595.0211944761522,1.791517682400642e+18
38.98902698405402,2.3405667084426e-11,611.9122158724322,1.474557026318838e+18
41.10040465858998,2.1363460251481e-11,628.8032372687198,1.345897995843303e+18
43.21178233312497,1.9812818518564e-11,645.6942586649998,1.248207566669532e+18
45.32316000766002,1.6984307998844e-11,662.5852800612802,1.070011403927172e+18
47.434537682195014,1.2894100348643e-11,679.4763014575601,8.123283219645089e+17
49.54591535673103,8.8274483053887e-12,696.3673228538482,5.5612924323948806e+17
51.65729303126602,6.3463574917524e-12,713.2583442501282,3.9982052198040115e+17
53.768670705801014,5.365024862183399e-12,730.1493656464081,3.379965663175542e+17
55.88004838033601,4.5834943994669e-12,747.040387042688,2.887601471664147e+17
57.99142605487202,3.5174243180872e-12,763.9314084389762,2.215977320394936e+17
60.313941496860025,2.2788171723016e-12,782.5115319748802,1.435654818550008e+17
62.5,1.4199019536158e-12,800.0,8.945382307779541e+16
