time,pfc_flux,temperature,desorption_rate
0.0,1.4145994542284e-14,300.0,891197656163892.0
0.10000000000002274,1.5421715316422e-14,300.8000000000002,971568064934586.1
0.20999999999997954,1.7071348130272e-14,301.67999999999984,1075494932207136.1
0.3310000000000173,1.9162669303311e-14,302.64800000000014,1207248166108593.0
0.46409999999997353,2.1779736769683e-14,303.7127999999998,1372123416490029.0
0.6105099999999766,2.5055999663504e-14,304.8840799999998,1578527978800752.0
0.7715610000000197,2.9188983481283e-14,306.17248800000016,1838905959320828.8
0.9487171000000103,3.4459746429512e-14,307.5897368000001,2170964025059256.0
1.143588809999983,4.1264917193511e-14,309.14871047999986,2599689783191193.0
1.3579476909999926,5.0167188486915e-14,310.86358152799994,3160532874675645.0
1.5937424600999748,6.1972767932711e-14,312.7499396807998,3904284379760793.5
1.8531167061099723,7.7849222474132e-14,314.8249336488798,4904501015870316.0
2.138428376720981,9.9504493612159e-14,317.10742701376785,6268783097566017.0
2.452271214393079,1.2945879019047998e-13,319.61816971514463,8155903782000239.0
2.7974983358324153,1.7145806279646e-13,322.3799866866593,1.080185795617698e+16
3.177248169415691,2.3110686256708e-13,325.4179853553255,1.455973234172604e+16
3.59497298635722,3.1685523131808e-13,328.75978389085776,1.996187957303904e+16
4.054470284992874,4.4159232180275e-13,332.435762279943,2.7820316273573252e+16
4.559917313492178,6.253223106109199e-13,336.4793385079374,3.939530556848796e+16
5.115909044841487,8.997081717251099e-13,340.9272723587319,5.668161481868193e+16
5.7274999493255905,1.3154091987875e-12,345.8199995946047,8.28707795236125e+16
6.400249944258178,1.9524459494909e-12,351.2019995540654,1.230040948179267e+17
7.140274938684001,2.9320327915945e-12,357.122199509472,1.847180658704535e+17
7.954302432552424,4.4315537115261986e-12,363.6344194604194,2.7918788382615053e+17
8.76832992642079,6.4927032268208e-12,370.1466394113663,4.090403032897104e+17
9.582357420289213,9.3287048952717e-12,376.6588593623137,5.877084084021171e+17
10.396384914157977,1.3229491058314e-11,383.1710793132638,8.33457936673782e+17
11.210412408026002,1.8287765375967e-11,389.683299264208,1.152129218685921e+18
12.024439901894027,2.415933710317e-11,396.1955192151522,1.52203823749971e+18
12.838467395763018,3.0357187914489e-11,402.70773916610415,1.912502838612807e+18
13.652494889630987,3.6667820791653e-11,409.2199591170479,2.310072709874139e+18
14.466522383499978,4.3088803668665e-11,415.7321790679998,2.7145946311258947e+18
15.280549877368003,4.957410204043e-11,422.244399018944,3.1231684285470904e+18
16.094577371236028,5.5958162046189e-11,428.7566189698882,3.525364208909907e+18
16.90860486510502,6.2021091824337e-11,435.26883892084015,3.907328784933231e+18
17.804035108359983,6.8107683498462e-11,442.43228086687986,4.290784060403106e+18
18.789008375941023,7.3870609510042e-11,450.3120670075282,4.653848399132646e+18
19.872478970279985,7.8704742521022e-11,458.9798317622399,4.958398778824386e+18
21.06429662405202,8.166338646920401e-11,468.51437299241616,5.144793347559852e+18
22.375296043202013,8.1719247180633e-11,479.0023683456161,5.148312572379878e+18
23.817395404267018,7.8255644176653e-11,490.53916323413614,4.930105583129139e+18
25.259494765332022,7.2067574176487e-11,502.0759581226562,4.5402571731186806e+18
26.701594126397026,6.42600938193e-11,513.6127530111762,4.0483859106159e+18
28.143693487461974,5.5728262195945e-11,525.1495478996958,3.510880518344535e+18
29.585792848526978,4.7144076310143e-11,536.6863427882158,2.970076807539009e+18
31.172102145699,3.8086690033464e-11,549.376817165592,2.399461472108232e+18
32.91704237258699,2.9154639969990004e-11,563.3363389806959,1.8367423181093704e+18
34.83647662216498,2.119489419609e-11,578.6918129773198,1.33527833435367e+18
36.94785429669997,1.4868061406285e-11,595.5828343735998,9.366878685959551e+17
39.270369738689,1.0230035865952e-11,614.162957909512,6.44492259554976e+17
41.825136724876984,6.938361828901799e-12,634.6010937990159,4.371167952208134e+17
44.63538040968302,4.6359553206526e-12,657.0830432774642,2.920651852011138e+17
47.72664846296999,3.0531902152894e-12,681.8131877037599,1.923509835632322e+17
51.12704332158597,1.9856423244477e-12,709.0163465726878,1.250954664402051e+17
54.867477666062996,1.278117167448e-12,738.939821328504,8.0521381549224e+16
58.98195544498799,8.1637746598056e-13,771.8556435599039,5.143178035677528e+16
62.5,5.9702767082604e-13,800.0,3.761274326204052e+16
