time,pfc_flux,temperature,desorption_rate
0.0,4.5738720966114e-13,300.0,2.881539420865182e+16
0.10000000000002274,4.9973308539873e-13,300.8000000000002,3.148318438011999e+16
0.20999999999997954,5.508052008565e-13,301.67999999999984,3.47007276539595e+16
0.3310000000000173,6.1259400446869e-13,302.64800000000014,3.859342228152747e+16
0.46409999999997353,6.879660060572099e-13,303.7127999999998,4.334185838160422e+16
0.6105099999999766,7.807586018627699e-13,304.8840799999998,4.9187791917354504e+16
0.7715610000000197,8.961296518976099e-13,306.17248800000016,5.645616806954942e+16
0.9487171000000103,1.0410866848230998e-12,307.5897368000001,6.558846114385529e+16
1.143588809999983,1.2252508173036e-12,309.14871047999986,7.71908014901268e+16
1.3579476909999926,1.4619662903259e-12,310.86358152799994,9.21038762905317e+16
1.5937424600999748,1.7699161047724e-12,312.7499396807998,1.115047146006612e+17
1.8531167061099723,2.1754685739356e-12,314.8249336488798,1.3705452015794282e+17
2.138428376720981,2.7160502089163e-12,317.10742701376785,1.7111116316172688e+17
2.452271214393079,3.4448816787784e-12,319.61816971514463,2.170275457630392e+17
2.7974983358324153,4.437327990306599e-12,322.3799866866593,2.7955166338931574e+17
3.177248169415691,5.798682687669e-12,325.4179853553255,3.65317009323147e+17
3.59497298635722,7.6720447756903e-12,328.75978389085776,4.833388208684889e+17
4.054470284992874,1.024266435955e-11,332.435762279943,6.4528785465165e+17
4.559917313492178,1.3732114805123e-11,336.4793385079374,8.651232327227489e+17
5.115909044841487,1.8374513006264e-11,340.9272723587319,1.1575943193946322e+18
5.7274999493255905,2.437210801068e-11,345.8199995946047,1.5354428046728402e+18
6.339090853809694,3.1131700101588e-11,350.71272683047755,1.961297106400044e+18
6.950681758293911,3.8432716810748e-11,355.6054540663513,2.421261159077124e+18
7.562272662778014,4.6074400324658e-11,360.4981813022241,2.9026872204534543e+18
8.173863567262174,5.3935486237184e-11,365.3909085380974,3.397935632942592e+18
8.785454471746277,6.1976797558693e-11,370.2836357739702,3.9045382461976596e+18
9.397045376230494,7.0185676104634e-11,375.17636300984395,4.4216975945919416e+18
10.008636280714995,7.8525143574122e-11,380.06909024571996,4.947084045169687e+18
10.620227185198985,8.6919636363977e-11,384.9618174815919,5.475937090930551e+18
11.231818089682974,9.5258336397828e-11,389.8545447174638,6.001275193063164e+18
11.84340899416702,1.0339927154166e-10,394.74727195333617,6.51415410712458e+18
12.45499989865101,1.1117326509074e-10,399.6399991892081,7.00391570071662e+18
13.066590803135,1.183899684079e-10,404.53272642508,7.4585680096977e+18
13.67818170761899,1.2484669035201002e-10,409.4254536609519,7.865341492176632e+18
13.983977159861979,1.2770731439391e-10,411.87181727889583,8.045560806816331e+18
14.289772612104002,1.3027923313093e-10,414.318180896832,8.207591687248591e+18
14.595568064346025,1.3255443420716e-10,416.7645445147682,8.350929355051081e+18
14.901363516587992,1.3452126071115002e-10,419.21090813270393,8.474839424802451e+18
15.207158968830015,1.3616113596649002e-10,421.6572717506401,8.578151565888871e+18
15.512954421071981,1.37454764296e-10,424.10363536857585,8.659650150648e+18
15.818749873314005,1.3838570008948e-10,426.54999898651204,8.718299105637241e+18
16.124545325556028,1.3894169028071002e-10,428.9963626044482,8.753326487684731e+18
16.430340777797994,1.3911508169646002e-10,431.44272622238395,8.764250146876981e+18
16.736136230040017,1.3890291927765e-10,433.88908984032014,8.750883914491949e+18
17.041931682281984,1.3830702416269e-10,436.33545345825587,8.713342522249471e+18
17.347727134524007,1.3733418664024002e-10,438.78181707619206,8.652053758335121e+18
17.653522586765973,1.359964700582e-10,441.2281806941278,8.5677776136666e+18
17.95931803900902,1.3431152600402e-10,443.67454431207216,8.461626138253261e+18
18.265113491250986,1.3230280953637e-10,446.1209079300079,8.33507700079131e+18
18.57090894349301,1.299996152032e-10,448.5672715479441,8.1899757578016e+18
18.876704395734976,1.2743686383932e-10,451.0136351658798,8.028522421877161e+18
19.182499847977,1.2465455654784e-10,453.459998783816,7.853237062513921e+18
19.488295300219022,1.2169683596932e-10,455.9063624017522,7.666900666067161e+18
19.79409075246099,1.1861068049983e-10,458.3527260196879,7.47247287148929e+18
20.09988620470301,1.1544434835357e-10,460.7990896376241,7.27299394627491e+18
20.405681656944978,1.1224571814064e-10,463.2454532555598,7.07148024286032e+18
20.711477109187,1.0906064155436e-10,465.691816873496,6.870820417924681e+18
