time,pfc_flux,temperature,desorption_rate
0.0,1.7108261260250998e-12,300.0,1.077820459395813e+17
0.10000000000002274,1.8480186886388e-12,300.8000000000002,1.164251773842444e+17
0.20999999999997954,2.0110113226555e-12,301.67999999999984,1.266937133272965e+17
0.3310000000000173,2.2053661295225e-12,302.64800000000014,1.3893806615991749e+17
0.46409999999997353,2.4387211185668e-12,303.7127999999998,1.536394304697084e+17
0.6105099999999766,2.7210084429436e-12,304.8840799999998,1.714235319054468e+17
0.7715610000000197,3.0652111305926e-12,306.17248800000016,1.931083012273338e+17
0.9487171000000103,3.4884237840726e-12,307.5897368000001,2.1977069839657382e+17
1.143588809999983,4.0133039074881e-12,309.14871047999986,2.5283814617175034e+17
1.3579476909999926,4.6700475729998e-12,310.86358152799994,2.942129970989874e+17
1.5937424600999748,5.4990452792196e-12,312.7499396807998,3.464398525908348e+17
1.8531167061099723,6.554367230837499e-12,314.8249336488798,4.1292513554276243e+17
2.138428376720981,7.9081391577083e-12,317.10742701376785,4.9821276693562285e+17
2.452271214393079,9.6555966467523e-12,319.61816971514463,6.08302588745395e+17
2.7974983358324153,1.1919972501158e-11,322.3799866866593,7.509582675729541e+17
3.177248169415691,1.4855154614137e-11,325.4179853553255,9.35874740690631e+17
3.59497298635722,1.8642148853037e-11,328.75978389085776,1.1744553777413312e+18
4.054470284992874,2.3473231091942e-11,332.435762279943,1.4788135587923459e+18
4.513967583628698,2.8939203627778e-11,336.1117406690296,1.823169828550014e+18
4.973464882264409,3.4921404058995e-11,339.7877190581153,2.2000484557166853e+18
5.43296218090012,4.1254560579742e-11,343.46369744720096,2.5990373165237463e+18
5.892459479535773,4.7741256975047e-11,347.1396758362862,3.0076991894279613e+18
6.351956778171598,5.4167798805094e-11,350.8156542253728,3.412571324720922e+18
6.811454076807308,6.0318485823916e-11,354.49163261445847,3.8000646069067085e+18
7.270951375443019,6.598681540972501e-11,358.16761100354415,4.1571693708126756e+18
7.730448674078673,7.098336304744e-11,361.8435893926294,4.47195187198872e+18
8.189945972714384,7.5140828852376e-11,365.51956778171507,4.733872217699688e+18
8.649443271350208,7.8317059969743e-11,369.19554617080166,4.93397477809381e+18
8.879191920668006,7.9479970616623e-11,371.03353536534405,5.007238148847249e+18
9.108940569985919,8.034585270884e-11,372.87152455988735,5.061788720656921e+18
9.338689219303717,8.0913252158888e-11,374.70951375442974,5.097534886009944e+18
9.568437868621572,8.1178404174861e-11,376.5475029489726,5.114239463016243e+18
9.798186517939484,8.1136241409115e-11,378.3854921435159,5.111583208774245e+18
10.027935167256999,8.078252281518e-11,380.223481338056,5.08929893735634e+18
10.257683816575025,8.0114930862766e-11,382.0614705326002,5.047240644354258e+18
10.487432465892994,7.9133434972989e-11,383.89945972714395,4.985406403298307e+18
10.71718111521102,7.7840320697057e-11,385.73744892168816,4.903940203914591e+18
10.946929764528988,7.6240124787986e-11,387.5754381162319,4.803127861643118e+18
11.176678413847014,7.4339628081117e-11,389.4134273107761,4.683396569110371e+18
11.406427063164017,7.2147972207702e-11,391.25141650531214,4.545322249085226e+18
11.636175712481986,6.9676874657852e-11,393.0894056998559,4.389643103444676e+18
11.865924361800012,6.694087026516001e-11,394.9273948944001,4.217274826705081e+18
12.09567301111798,6.3957522010698e-11,396.76538408894385,4.0293238866739743e+18
12.325421660436007,6.07475859681e-11,398.60337328348805,3.8270979159903e+18
12.555170309753976,5.7335145342959e-11,400.4413624780318,3.6121141566064174e+18
12.784918959072002,5.3747735242027e-11,402.279351672576,3.386107320247701e+18
13.014667608390027,5.0016472582848e-11,404.1173408671202,3.151037772719424e+18
13.244416257706973,4.6176196135236e-11,405.9553300616558,2.909100356519868e+18
13.474164907025,4.2265614804570007e-11,407.7933192562,2.6627337326879104e+18
13.703913556343025,3.8327457758035e-11,409.6313084507442,2.414629838756205e+18
13.933662205660994,3.4408616804876e-11,411.46929764528795,2.167742858707188e+18
14.16341085497902,3.0560265874942e-11,413.30728683983216,1.925296750121346e+18
14.393159504296989,2.6837929340356e-11,415.1452760343759,1.6907895484424282e+18
14.622908153615015,2.3301427887775e-11,416.9832652289201,1.467989956929825e+18
14.852656802932017,2.0014502183413e-11,418.82125442345614,1.260913637555019e+18
15.082405452249986,1.7043569029021e-11,420.6592436179999,1.0737448488283231e+18
15.335128966500008,1.4214207783553e-11,422.68103173200006,8.95495090363839e+17
15.613124832175004,1.1715972444269e-11,424.90499865740003,7.38106263988947e+17
15.918920284417027,9.7636976480673e-12,427.3513622753362,6.151129518282399e+17
16.224715736658993,8.581754405784e-12,429.79772589327195,5.40650527564392e+17
16.530511188901016,7.974323409203e-12,432.24408951120813,5.0238237477978906e+17
16.836306641142983,7.7301946018982e-12,434.69045312914386,4.870022599195866e+17
17.142102093385006,7.705783568598099e-12,437.13681674708005,4.854643648216802e+17
17.478477090851015,7.8371006171869e-12,439.8278167268081,4.9373733888277466e+17
17.848489588064012,8.1058047636795e-12,442.7879167045121,5.1066570011180845e+17
18.255503334998025,8.5011060077464e-12,446.0440266799842,5.355696784880232e+17
18.70321845662602,9.017805587065e-12,449.62574765300815,5.6812175198509504e+17
19.195705090416027,9.6565166393756e-12,453.5656407233282,6.083605482806628e+17
19.73744038758599,1.0427934395243e-11,457.89952310068793,6.56959866900309e+17
20.33334921447198,1.1362428681721e-11,462.66679371577584,7.15833006948423e+17
20.988848924046977,1.2521570698095e-11,467.9107913923758,7.88858953979985e+17
21.644348633621973,1.3855763569372e-11,473.1547890689758,8.72913104870436e+17
22.299848343197027,1.5389701686391e-11,478.3987867455762,9.69551206242633e+17
22.955348052772024,1.7123204086698e-11,483.6427844221762,1.0787618574619741e+18
23.61084776234702,1.9042181544515e-11,488.88678209877617,1.1996574373044452e+18
24.266347471922018,2.1133836978073e-11,494.13077977537614,1.331431729618599e+18
24.987397152455003,2.3622441254523e-11,499.89917721964,1.488213799034949e+18
25.708446832987022,2.6290522425679e-11,505.6675746638962,1.656302912817777e+18
26.501601481573005,2.9394291345015e-11,512.012811852584,1.8518403547359452e+18
27.37407159501697,3.2936466903997e-11,518.9925727601358,2.074997414951811e+18
28.333788719806023,3.6852950905725e-11,526.6703097584482,2.321735907060675e+18
29.389477557073008,4.0988064108962e-11,535.1158204565841,2.582248038864606e+18
30.550735278067975,4.510386345671101e-11,544.4058822245438,2.841543397772794e+18
31.828118771161996,4.8884380526015e-11,554.624950169296,3.079715973138945e+18
33.23324061356499,5.1816184773435e-11,565.8659249085199,3.264419640726405e+18
34.778874640208016,5.3083068538932e-11,578.2309971216641,3.3442333179527163e+18
36.47907206951601,5.1883786280245e-11,591.8325765561281,3.268678535655435e+18
38.349289241755,4.8050644594696e-11,606.79431393404,3.027190609465848e+18
40.219506413994,4.2798525799538e-11,621.756051311952,2.696307125370894e+18
42.089723586232026,3.7100873900143e-11,636.7177886898562,2.3373550557090094e+18
43.95994075847102,3.1381114178204e-11,651.6795260677682,1.977010193226852e+18
45.830157930710016,2.5823964918049e-11,666.6412634456801,1.626909789837087e+18
47.887396820172,2.0063122434202e-11,683.099174561376,1.2639767133547261e+18
50.15035959858102,1.4627965346455e-11,701.2028767886482,9.21561816826665e+17
52.639618654831,1.0196666491321e-11,721.116949238648,6.42389988953223e+17
55.37780361670502,6.990199297175899e-12,743.0224289336402,4.4038255572208166e+17
58.38980707476799,4.7525665054743e-12,767.1184565981439,2.994116898448809e+17
61.70301087863601,3.1887774038414e-12,793.6240870290881,2.008929764420082e+17
62.5,3.1015944156937e-12,800.0,1.954004481887031e+17
