time,pfc_flux,temperature,desorption_rate
0.0,1.4092740739313998e-12,300.0,8.878426665767819e+16
0.10000000000002274,1.5263926772333998e-12,300.8000000000002,9.61627386657042e+16
0.20999999999997954,1.6659893585595e-12,301.67999999999984,1.0495732958924851e+17
0.3310000000000173,1.833009321529e-12,302.64800000000014,1.15479587256327e+17
0.46409999999997353,2.0342924585019e-12,303.7127999999998,1.2816042488561971e+17
0.6105099999999766,2.2787890866414e-12,304.8840799999998,1.435637124584082e+17
0.7715610000000197,2.5782774146858e-12,306.17248800000016,1.624314771252054e+17
0.9487171000000103,2.9483820074204e-12,307.5897368000001,1.8574806646748522e+17
1.143588809999983,3.4099852097763e-12,309.14871047999986,2.148290682159069e+17
1.3579476909999926,3.9911779324009e-12,310.86358152799994,2.514442097412567e+17
1.5937424600999748,4.7299304027108e-12,312.7499396807998,2.979856153707804e+17
1.8531167061099723,5.6776770669812e-12,314.8249336488798,3.576936552198156e+17
2.138428376720981,6.9039525803146e-12,317.10742701376785,4.349490125598198e+17
2.452271214393079,8.5019839933659e-12,319.61816971514463,5.356249915820517e+17
2.7974983358324153,1.0594555766476e-11,322.3799866866593,6.674570132879881e+17
3.177248169415691,1.3338285665286e-11,325.4179853553255,8.40311996913018e+17
3.59497298635722,1.6922610267594e-11,328.75978389085776,1.066124446858422e+18
4.054470284992874,2.1557946957874e-11,332.435762279943,1.358150658346062e+18
4.559917313492178,2.7447742155251e-11,336.4793385079374,1.729207755780813e+18
5.065364341991483,3.4049985915899e-11,340.52291473593186,2.145149112701637e+18
5.570811370490787,4.1194357832236e-11,344.5664909639263,2.595244543430868e+18
6.076258398990092,4.8684685509247e-11,348.61006719192073,3.067135187082561e+18
6.581705427489396,5.6320791963711e-11,352.65364341991517,3.548209893713793e+18
7.087152455988701,6.3912487264583e-11,356.6972196479096,4.026486697668729e+18
7.592599484488005,7.1286264003104e-11,360.74079587590404,4.491034632195552e+18
8.09804651298731,7.8286983010626e-11,364.7843721038985,4.932079929669438e+18
8.603493541486614,8.477686621563e-11,368.8279483318929,5.34094257158469e+18
9.108940569985919,9.0633591129512e-11,372.87152455988735,5.709916241159256e+18
9.614387598485223,9.5748656471747e-11,376.9151007878818,6.032165357720061e+18
10.119834626984016,1.0002673005276e-10,380.9586770158721,6.30168399332388e+18
10.37255814123398,1.0180893634789e-10,382.98046512987185,6.41396298991707e+18
10.625281655484002,1.0333842300977e-10,385.002253243872,6.510320649615511e+18
10.878005169733001,1.0461769581583e-10,387.024041357864,6.59091483639729e+18
11.130728683983023,1.056474306967e-10,389.0458294718642,6.6557881338921e+18
11.383452198232987,1.0642487737197e-10,391.0676175858639,6.70476727443411e+18
11.636175712481986,1.069469091846e-10,393.0894056998559,6.737655278629801e+18
11.888899226732008,1.0721188608654e-10,395.11119381385606,6.75434882345202e+18
12.141622740981973,1.0722035419032e-10,397.1329819278558,6.75488231399016e+18
12.394346255230971,1.069752094716e-10,399.15477004184777,6.7394381967108e+18
12.647069769480993,1.0648164763862e-10,401.17655815584794,6.70834380123306e+18
12.899793283731015,1.0574703788917e-10,403.1983462698481,6.662063387017711e+18
13.152516797980013,1.047807963152e-10,405.2201343838401,6.601190167857599e+18
13.405240312229978,1.0359429437448e-10,407.2419224978398,6.52644054559224e+18
13.65796382648,1.022007961861e-10,409.26371061184,6.4386501597243e+18
13.910687340728998,1.0061539195317e-10,411.285498725832,6.33876969304971e+18
14.16341085497902,9.8854892942979e-11,413.30728683983216,6.227858255407677e+18
14.416134369228018,9.693766786445e-11,415.32907495382415,6.10707307546035e+18
14.668857883477983,9.4883417089602e-11,417.35086306782387,5.977655276644926e+18
14.921581397728005,9.2712891675397e-11,419.37265118182404,5.840912175550011e+18
15.174304911977003,9.0447567952558e-11,421.394439295816,5.698196781011154e+18
15.427028426227025,8.8109288611216e-11,423.4162274098162,5.550885182506609e+18
15.67975194047699,8.5719880595233e-11,425.4380155238159,5.400352477499679e+18
15.932475454725989,8.3300760094524e-11,427.4598036378079,5.247947885955012e+18
16.18519896897601,8.0872535735408e-11,429.4815917518081,5.094969751330704e+18
16.463194834651006,7.8212781258156e-11,431.70555867720805,4.927405219263828e+18
16.768990286892972,7.532697780134401e-11,434.1519222951438,4.745599601484673e+18
17.10536528435898,7.2232909562296e-11,436.84292227487185,4.550673302424648e+18
17.47537778157198,6.8962202557367e-11,439.80302225257583,4.3446187611141217e+18
17.88239152850599,6.5559830004635e-11,443.05913222804793,4.130269290292005e+18
18.330106650133985,6.2080844766107e-11,446.6408532010719,3.9110932202647414e+18
18.822593283923993,5.8583540900131e-11,450.58074627139194,3.6907630767082527e+18
