time,pfc_flux,temperature,desorption_rate
0.0,8.8239493448709e-13,300.0,5.559088087268667e+16
0.10000000000002274,9.5918360162712e-13,300.8000000000002,6.042856690250856e+16
0.20999999999997954,1.0511701053984e-12,301.67999999999984,6.622371664009919e+16
0.3310000000000173,1.1617502827063e-12,302.64800000000014,7.319026781049691e+16
0.46409999999997353,1.2957139704605e-12,303.7127999999998,8.16299801390115e+16
0.6105099999999766,1.4593911239731998e-12,304.8840799999998,9.194164081031158e+16
0.7715610000000197,1.6611943481446e-12,306.17248800000016,1.046552439331098e+17
0.9487171000000103,1.9124098887395e-12,307.5897368000001,1.2048182299058851e+17
1.143588809999983,2.228316263178e-12,309.14871047999986,1.40383924580214e+17
1.3579476909999926,2.6297691351498e-12,310.86358152799994,1.656754555144374e+17
1.5937424600999748,3.1454374582356e-12,312.7499396807998,1.981625598688428e+17
1.8531167061099723,3.8149184593412e-12,314.8249336488798,2.403398629384956e+17
2.138428376720981,4.6929589707569e-12,317.10742701376785,2.9565641515768474e+17
2.452271214393079,5.8548722293914e-12,319.61816971514463,3.6885695045165824e+17
2.7974983358324153,7.402764722326299e-12,322.3799866866593,4.6637417750655686e+17
3.177248169415691,9.471067485227098e-12,325.4179853553255,5.966772515693073e+17
3.59497298635722,1.2227887405037e-11,328.75978389085776,7.70356906517331e+17
4.054470284992874,1.5866480359946002e-11,332.435762279943,9.995882626765981e+17
4.559917313492178,2.0581247237404e-11,336.4793385079374,1.296618575956452e+18
5.115909044841487,2.6528839891929e-11,340.9272723587319,1.671316913191527e+18
5.671900776190682,3.3101806784477e-11,345.37520620952546,2.0854138274220513e+18
6.227892507539877,4.0098817975308e-11,349.823140060319,2.5262255324444037e+18
6.7838842388890725,4.7332112449489e-11,354.2710739111126,2.981923084317807e+18
7.339875970238381,5.4646390353657e-11,358.71900776190705,3.442722592280391e+18
7.8958677015875764,6.192094048433001e-11,363.1669416127006,3.9010192505127905e+18
8.451859432936828,6.9059621709575e-11,367.6148754634946,4.3507561677032253e+18
9.007851164286024,7.597437074340901e-11,372.0628093142882,4.786385356834768e+18
9.563842895635219,8.2571497310157e-11,376.51074316508175,5.202004330539892e+18
10.119834626984016,8.874851360074701e-11,380.9586770158721,5.591156356847062e+18
10.675826358334007,9.4399492408511e-11,385.40661086667205,5.947168021736193e+18
11.231818089682974,9.9421523173267e-11,389.8545447174638,6.263555959915821e+18
11.787809821031999,1.037202104057e-10,394.302478568256,6.534373255559099e+18
12.343801552381024,1.0721671101991e-10,398.7504124190482,6.754652794254331e+18
12.899793283731015,1.0985660892626e-10,403.1983462698481,6.92096636235438e+18
13.455785015079982,1.1161822947452e-10,407.64628012063986,7.03194845689476e+18
14.011776746429007,1.1251770434483e-10,412.09421397143205,7.08861537372429e+18
14.567768477777975,1.1260879685993e-10,416.5421478222238,7.09435420217559e+18
15.123760209127,1.1197678212145e-10,420.990081673016,7.054537273651351e+18
15.67975194047699,1.1072731038469e-10,425.4380155238159,6.97582055423547e+18
16.235743671826015,1.0897250821197e-10,429.8859493746081,6.86526801735411e+18
16.847334576310004,1.06584625758e-10,434.77867661048003,6.714831422754001e+18
17.52008457124299,1.0353420007251e-10,440.1606765699439,6.522654604568131e+18
18.260109565668017,9.9781991923364e-11,446.08087652534414,6.286265491171932e+18
19.07413705953701,9.5256696662239e-11,452.59309647629607,6.001171889721057e+18
19.969567302791972,8.9839044240598e-11,459.7565384223358,5.659859787157674e+18
20.954540570373013,8.3373641106823e-11,467.6363245629841,5.252539389729849e+18
22.038011164711975,7.5728541579455e-11,476.3040893176958,4.770898119505665e+18
23.22982881848401,6.6899527940299e-11,485.83863054787207,4.2146702602388367e+18
24.540828237634003,5.7118861301167e-11,496.326625901072,3.598488261973521e+18
25.982927598699007,4.6896801495421e-11,507.86342078959206,2.954498494211523e+18
27.569236895870972,3.6935180068191e-11,520.5538951669678,2.326916344296033e+18
29.314177122759986,2.7929458795857e-11,534.5134169820799,1.759555904138991e+18
31.23361137233701,2.0371081749057e-11,549.8688909786961,1.283378150190591e+18
33.344989046872,1.4480690037528e-11,566.759912374976,9.122834723642641e+17
35.66750448886103,1.0341519429305e-11,585.3400359108882,6.51515724046215e+17
37.990019930849996,8.407158586867199e-12,603.9201594468,5.2965099097263354e+17
40.31253537283902,8.495000987626799e-12,622.5002829827122,5.351850622204884e+17
42.63505081482697,9.9662756303465e-12,641.0804065186157,6.278753647118295e+17
44.957566256815994,1.1249965592937e-11,659.660530054528,7.08747832355031e+17
47.28008169880502,1.0805481185461e-11,678.2406535904402,6.80745314684043e+17
49.60259714079399,8.484510372909099e-12,696.8207771263519,5.345241534932732e+17
51.925112582783015,5.464044350169e-12,715.4009006622641,3.44234794060647e+17
54.24762802477102,3.4117990857534e-12,733.9810241981681,2.149433424024642e+17
56.57014346675999,2.8254015595523e-12,752.5611477340799,1.780002982517949e+17
58.89265890874901,2.4961695445378e-12,771.1412712699921,1.572586813058814e+17
61.21517435073798,1.7721651176982997e-12,789.7213948059039,1.1164640241499288e+17
62.5,1.2917146436927e-12,800.0,8.13780225526401e+16
