time,pfc_flux,temperature,desorption_rate
0.0,1.6965178082723e-12,300.0,1.068806219211549e+17
0.10000000000002274,1.8219237165862e-12,300.8000000000002,1.1478119414493061e+17
0.20999999999997954,1.970177450437e-12,301.67999999999984,1.2412117937753099e+17
0.3310000000000173,2.1458208635341e-12,302.64800000000014,1.351867144026483e+17
0.46409999999997353,2.3552143748815e-12,303.7127999999998,1.483785056175345e+17
0.6105099999999766,2.6065354746063e-12,304.8840799999998,1.642117349001969e+17
0.7715610000000197,2.9103236327976e-12,306.17248800000016,1.833503888662488e+17
0.9487171000000103,3.280235951069e-12,307.5897368000001,2.06654864917347e+17
1.143588809999983,3.7340469361357e-12,309.14871047999986,2.352449569765491e+17
1.3579476909999926,4.2949658195889e-12,310.86358152799994,2.7058284663410067e+17
1.5937424600999748,4.993354205241699e-12,312.7499396807998,3.145813149302271e+17
1.8531167061099723,5.868916618436499e-12,314.8249336488798,3.6974174696149946e+17
2.138428376720981,6.973363890788899e-12,317.10742701376785,4.393219251197007e+17
2.452271214393079,8.3733395102525e-12,319.61816971514463,5.2752038914590746e+17
2.7974983358324153,1.01529520239e-11,322.3799866866593,6.396359775057001e+17
3.177248169415691,1.2414464066224e-11,325.4179853553255,7.82111236172112e+17
3.59497298635722,1.5274458023963e-11,328.75978389085776,9.62290855509669e+17
4.054470284992874,1.8851158724336e-11,332.435762279943,1.1876229996331681e+18
4.513967583628698,2.2821435111449e-11,336.1117406690296,1.437750412021287e+18
4.973464882264409,2.7085898444297e-11,339.7877190581153,1.706411601990711e+18
5.43296218090012,3.1507687704667e-11,343.46369744720096,1.984984325394021e+18
5.892459479535773,3.5920272197642e-11,347.1396758362862,2.262977148451446e+18
6.351956778171598,4.013863093515e-11,350.8156542253728,2.52873374891445e+18
6.811454076807308,4.3972533689547e-11,354.49163261445847,2.770269622441461e+18
7.270951375443019,4.7240904380142e-11,358.16761100354415,2.976176975948946e+18
7.730448674078673,4.9786502487760006e-11,361.8435893926294,3.1365496567288806e+18
8.189945972714384,5.1490231053875e-11,365.51956778171507,3.2438845563941253e+18
8.649443271350208,5.228415512211701e-11,369.19554617080166,3.293901772693372e+18
9.108940569985919,5.2161876489227e-11,372.87152455988735,3.2861982188213007e+18
9.568437868621572,5.1184462883685e-11,376.5475029489726,3.224621161672155e+18
9.798186517939484,5.0416764244462e-11,378.3854921435159,3.176256147401106e+18
10.027935167256999,4.9483024634479e-11,380.223481338056,3.1174305519721774e+18
10.257683816575025,4.8407499025447e-11,382.0614705326002,3.049672438603161e+18
10.487432465892994,4.7220879241445e-11,383.89945972714395,2.974915392211035e+18
10.71718111521102,4.5954885372953e-11,385.73744892168816,2.895157778496039e+18
10.946929764528988,4.4640787799864e-11,387.5754381162319,2.812369631391432e+18
11.176678413847014,4.3308834718085e-11,389.4134273107761,2.728456587239355e+18
11.406427063164017,4.1987548535360005e-11,391.25141650531214,2.6452155577276805e+18
11.636175712481986,4.07028429245e-11,393.0894056998559,2.5642791042435e+18
11.865924361800012,3.9477160603346e-11,394.9273948944001,2.487061118010798e+18
12.09567301111798,3.8328817735833e-11,396.76538408894385,2.4147155173574794e+18
12.325421660436007,3.7271645003016e-11,398.60337328348805,2.3481136351900083e+18
12.555170309753976,3.6314937699613e-11,400.4413624780318,2.287841075075619e+18
