time,pfc_flux,temperature,desorption_rate
0.0,8.6980598043678e-15,300.0,547977767675171.44
0.10000000000002274,9.5290697850681e-15,300.8000000000002,600331396459290.4
0.20999999999997954,1.060659206242e-14,301.67999999999984,668215299932460.0
0.3310000000000173,1.1974868770003e-14,302.64800000000014,754416732510189.0
0.46409999999997353,1.3690622771205e-14,303.7127999999998,862509234585915.0
0.6105099999999766,1.5846435808491e-14,304.8840799999998,998325455934933.0
0.7715610000000197,1.8581158095238e-14,306.17248800000016,1170612959999994.0
0.9487171000000103,2.2093538494235e-14,307.5897368000001,1391892925136805.0
1.143588809999983,2.6665645485957e-14,309.14871047999986,1679935665615291.0
1.3579476909999926,3.2701196048054e-14,310.86358152799994,2060175351027402.0
1.5937424600999748,4.0785583788065e-14,312.7499396807998,2569491778648095.0
1.8531167061099723,5.1778570124174e-14,314.8249336488798,3262049917822962.0
2.138428376720981,6.6957590954062e-14,317.10742701376785,4218328230105906.0
2.452271214393079,8.8240286116352e-14,319.61816971514463,5559138025330176.0
2.7974983358324153,1.1853173691668e-13,322.3799866866593,7467499425750840.0
3.177248169415691,1.6227184053354e-13,325.4179853553255,1.022312595361302e+16
3.59497298635722,2.2631998490778e-13,328.75978389085776,1.425815904919014e+16
4.054470284992874,3.2145458460824e-13,332.435762279943,2.025163883031912e+16
4.559917313492178,4.6507869440397e-13,336.4793385079374,2.929995774745011e+16
5.115909044841487,6.863467921667499e-13,340.9272723587319,4.323984790650525e+16
5.7274999493255905,1.0359830497457e-12,345.8199995946047,6.52669321339791e+16
6.400249944258178,1.6045119885156998e-12,351.2019995540654,1.0108425527648909e+17
7.140274938684001,2.553577627597e-12,357.122199509472,1.60875390538611e+17
7.954302432552424,4.160797035812e-12,363.6344194604194,2.62130213256156e+17
8.849732675807616,6.8553083676554985e-12,370.7978614064609,4.3188442716229645e+17
9.834705943388428,1.1168806811761e-11,378.6776475471074,7.036348291409431e+17
10.819679210969014,1.6898718884165e-11,386.5574336877521,1.0646192897023949e+18
11.804652478549997,2.3826844698563e-11,394.4372198284,1.5010912160094692e+18
12.78962574613098,3.1693901516647e-11,402.31700596904784,1.996715795548761e+18
13.774599013710997,4.0171124623487e-11,410.196792109688,2.530780851279681e+18
14.75957228129198,4.8935352772013e-11,418.07657825033584,3.082927224636819e+18
15.74454554887302,5.7929421010202e-11,425.95636439098416,3.6495535236427264e+18
16.729518816454004,6.7194785805207e-11,433.83615053163203,4.2332715057280415e+18
17.71449208403402,7.6580396632087e-11,441.71593667227216,4.824564987821482e+18
18.206978717824995,8.117133368767e-11,445.65582974259996,5.11379402232321e+18
18.699465351615004,8.5640889312126e-11,449.59572281292003,5.395376026663938e+18
19.19195198540598,8.9956582764722e-11,453.53561588324783,5.667264714177486e+18
19.684438619195987,9.4057728017657e-11,457.4755089535679,5.925636865112391e+18
20.176925252985995,9.7871428445974e-11,461.41540202388796,6.165899992096362e+18
20.66941188677697,1.0132540922984e-10,465.35529509421576,6.38350078147992e+18
21.16189852056698,1.04350479579e-10,469.29518816453583,6.574080213477e+18
21.65438515435801,1.0688036287785e-10,473.2350812348641,6.73346286130455e+18
22.14687178814802,1.0885218327305e-10,477.17497430518415,6.85768754620215e+18
22.639358421938027,1.1020817902112e-10,481.1148673755042,6.94311527833056e+18
23.131845055729002,1.108984840927e-10,485.054760445832,6.9866044978401e+18
23.62433168951901,1.1088453846435e-10,488.9946535161521,6.985725923254051e+18
24.11681832330902,1.1014258711272e-10,492.93454658647215,6.93898298810136e+18
24.609304957099994,1.0866683903634999e-10,496.87443965679995,6.84601085929005e+18
25.101791590890002,1.0647210408452e-10,500.81433272712,6.70774255732476e+18
25.594278224680977,1.0359598968405999e-10,504.7542257974478,6.52654735009578e+18
26.086764858470985,1.0010087677377e-10,508.6941188677679,6.30635523674751e+18
26.579251492260994,9.607562904554e-11,512.634011938088,6.05276462986902e+18
27.071738126052026,9.1636215427852e-11,516.5739050084162,5.773081571954676e+18
27.564224759841977,8.6923769444733e-11,520.5137980787358,5.47619747501818e+18
28.056711393631986,8.2098861714934e-11,524.4536911490559,5.172228288040842e+18
28.549198027423017,7.7331642059132e-11,528.3935842193841,4.871893449725316e+18
29.041684661213026,7.2788257049699e-11,532.3334772897042,4.585660194131037e+18
29.534171295004,6.861488149587201e-11,536.273370360032,4.3227375342399365e+18
30.02665792879401,6.492244842306601e-11,540.2132634303521,4.0901142506531584e+18
30.519144562584017,6.177660689217001e-11,544.1531565006721,3.8919262342067103e+18
31.011631196374992,5.9196345104475e-11,548.0930495709999,3.729369741581925e+18
31.504117830165,5.7161027416067e-11,552.03294264132,3.601144727212221e+18
31.996604463955975,5.562224129285501e-11,555.9728357116478,3.5042012014498657e+18
32.489091097745984,5.4516175101956e-11,559.9127287819679,3.434519031423228e+18
33.03082639491498,5.3715773113825e-11,564.2466111593199,3.384093706170975e+18
33.626735221801994,5.3234397684267e-11,569.013881774416,3.353767054108821e+18
34.28223493137699,5.3063988167059e-11,574.2578794510159,3.343031254524717e+18
35.00328461190901,5.3173353749784e-11,580.0262768952721,3.349921286236392e+18
35.79643926049499,5.3504925164925e-11,586.3715140839599,3.370810285390275e+18
36.668909373939016,5.396987229725e-11,593.3512749915121,3.40010195472675e+18
37.62862649872801,5.444407504227e-11,601.0290119898241,3.42997672766301e+18
38.68431533599602,5.4768502446044e-11,609.4745226879681,3.450415654100772e+18
39.84557305699002,5.475831334853001e-11,618.7645844559202,3.4497737409573903e+18
41.122956550083984,5.422152838422e-11,628.9836524006719,3.4159562882058604e+18
42.528078392486975,5.2974314829103e-11,640.2246271398958,3.337381834233489e+18
43.93320023489002,5.1063845193446e-11,651.4656018791202,3.217022247187098e+18
45.33832207729398,4.8467071780815e-11,662.7065766183518,3.053425522191345e+18
46.74344391969697,4.5138517339088e-11,673.9475513575758,2.843726592362544e+18
48.14856576210002,4.1054764902938e-11,685.1885260968002,2.586450188885094e+18
49.55368760450301,3.6264826072217e-11,696.4295008360241,2.284684042549671e+18
51.099321631147006,3.0494316535916e-11,708.794573049176,1.921141941762708e+18
52.799519060455,2.4361434439985e-11,722.39615248364,1.534770369719055e+18
54.49971648976299,1.9451839904908e-11,735.9977319181039,1.225465914009204e+18
56.19991391907001,1.6043497867545e-11,749.5993113525601,1.010740365655335e+18
57.900111348378005,1.3575567411666e-11,763.200890787024,8.55260746934958e+17
59.600308777685996,1.14834465323e-11,776.802470221488,7.234571315349e+17
61.30050620699399,9.536356711621298e-12,790.4040496559519,6.007904728321418e+17
62.5,8.2507407446278e-12,800.0,5.1979666691155136e+17
