time,pfc_flux,temperature,desorption_rate
0.0,6.6233493575963e-14,300.0,4172710095285669.5
0.10000000000002274,7.2327101701246e-14,300.8000000000002,4556607407178498.0
0.20999999999997954,7.9847986638823e-14,301.67999999999984,5030423158245849.0
0.3310000000000173,8.902003885919e-14,302.64800000000014,5608262448128970.0
0.46409999999997353,1.0023829266971e-13,303.7127999999998,6315012438191730.0
0.6105099999999766,1.1408229996605e-13,304.8840799999998,7187184897861150.0
0.7715610000000197,1.3134233816136e-13,306.17248800000016,8274567304165680.0
0.9487171000000103,1.5309473990177e-13,307.5897368000001,9644968613811510.0
1.143588809999983,1.8082183781023e-13,309.14871047999986,1.139177578204449e+16
1.3579476909999926,2.1658764933901e-13,310.86358152799994,1.364502190835763e+16
1.5937424600999748,2.6329456814258e-13,312.7499396807998,1.6587557792982542e+16
1.8531167061099723,3.250587316878e-13,314.8249336488798,2.04787000963314e+16
2.138428376720981,4.077553014995e-13,317.10742701376785,2.56885839944685e+16
2.452271214393079,5.1979751104895e-13,319.61816971514463,3.274724319608385e+16
2.7974983358324153,6.7321599982027e-13,322.3799866866593,4.241260798867701e+16
3.177248169415691,8.8508034185733e-13,325.4179853553255,5.576006153701179e+16
3.59497298635722,1.1792390020706998e-12,328.75978389085776,7.42920571304541e+16
4.054470284992874,1.5883140418294e-12,332.435762279943,1.000637846352522e+17
4.559917313492178,2.1563137214724e-12,336.4793385079374,1.358477644527612e+17
5.115909044841487,2.9446631568006e-12,340.9272723587319,1.855137788784378e+17
5.7274999493255905,4.0516996007427e-12,345.8199995946047,2.552570748467901e+17
6.400249944258178,5.6633087577542e-12,351.2019995540654,3.567884517385146e+17
7.072999939190709,7.8615263242926e-12,356.58399951352567,4.952761584304338e+17
7.745749934123296,1.0798713480886e-11,361.96599947298637,6.80318949295818e+17
8.418499929055827,1.4436010979182e-11,367.3479994324466,9.09468691688466e+17
9.091249923988414,1.8504354056623e-11,372.7299993919073,1.1657743055672492e+18
9.763999918921002,2.2676276473925e-11,378.111999351368,1.4286054178572751e+18
10.436749913853987,2.6739195169493e-11,383.4939993108319,1.684569295678059e+18
11.109499908786006,3.0611227880347e-11,388.87599927028805,1.928507356461861e+18
