time,pfc_flux,temperature,desorption_rate
11.176678413847014,1.3026013970283002e-10,389.4134273107761,8.206388801278291e+18
11.406427063164017,1.2745828802383e-10,391.25141650531214,8.02987214550129e+18
11.636175712481986,1.2435541468733e-10,393.0894056998559,7.83439112530179e+18
11.865924361800012,1.2098827961284e-10,394.9273948944001,7.62226161560892e+18
12.09567301111798,1.1739653816617002e-10,396.76538408894385,7.395981904468711e+18
12.325421660436007,1.136224963643e-10,398.60337328348805,7.1582172709509e+18
12.555170309753976,1.097107858562e-10,400.4413624780318,6.9117795089406e+18
12.784918959072002,1.0570792870078e-10,402.279351672576,6.65959950814914e+18
13.014667608390027,1.0166176022434e-10,404.1173408671202,6.40469089413342e+18
13.244416257706973,9.7620678754956e-11,405.9553300616558,6.150102761562228e+18
13.474164907025,9.3632697941976e-11,407.7933192562,5.898859970344488e+18
13.703913556343025,8.9744295909566e-11,409.6313084507442,5.653890642302659e+18
13.933662205660994,8.5999088878518e-11,411.46929764528795,5.417942599346635e+18
14.16341085497902,8.2436403275825e-11,413.30728683983216,5.193493406376975e+18
14.393159504296989,7.9089870959475e-11,415.1452760343759,4.982661870446926e+18
14.622908153615015,7.5986211558896e-11,416.9832652289201,4.787131328210448e+18
14.852656802932017,7.314437571897001e-11,418.82125442345614,4.6080956702951107e+18
15.082405452249986,7.0575189874426e-11,420.6592436179999,4.446236962088838e+18
15.312154101568012,6.8281567908351e-11,422.4972328125441,4.301738778226113e+18
15.541902750885981,6.6259256782719e-11,424.33522200708785,4.1743331773112975e+18
15.794626265136003,6.4336078450597e-11,426.357010121088,4.053172942387611e+18
16.072622130809975,6.2560626178156e-11,428.5809770464798,3.9413194492238285e+18
16.378417583052,6.0979344776656e-11,431.027340664416,3.8416987209293276e+18
16.714792580518974,5.963367934135e-11,433.7183406441518,3.75692179850505e+18
17.084805077731005,5.8556529850312e-11,436.67844062184804,3.6890613805696563e+18
17.491818824665984,5.7768567696509e-11,439.93455059732787,3.639419764880067e+18
17.93953394629301,5.7274883527835e-11,443.5162715703441,3.608317662253605e+18
18.432020580083986,5.7061830477319e-11,447.4561646406719,3.594895320071097e+18
18.973755877252984,5.709363000639e-11,451.79004701802387,3.5968986904025697e+18
19.569664704138972,5.7308470397623e-11,456.5573176331118,3.610433635050249e+18
20.225164413714026,5.7614491100425e-11,461.8013153097122,3.6297129393267753e+18
20.94621409424701,5.7887353192650006e-11,467.5697127539761,3.6469032511369503e+18
21.739368742832994,5.7973152542535e-11,473.91494994266395,3.652308610179705e+18
22.611838856277018,5.7702634561567e-11,480.89471085021614,3.635265977378721e+18
23.571555981066012,5.692169698491e-11,488.5724478485281,3.58606691004933e+18
24.627244818332997,5.552926938077901e-11,497.017958546664,3.4983439709890775e+18
25.682933655601005,5.3698207401214e-11,505.46346924480804,3.382987066276482e+18
26.738622492869013,5.1461071170915e-11,513.9089799429521,3.242047483767645e+18
27.794311330135997,4.8722111287116e-11,522.354490641088,3.0694930110883077e+18
28.850000167404005,4.5346570374763e-11,530.800001339232,2.856833933610069e+18
29.905689004672013,4.1258484984391e-11,539.2455120373761,2.599284554016633e+18
30.961377841938997,3.6485001184436e-11,547.691022735512,2.298555074619468e+18
32.017066679207005,3.1249856835244e-11,556.136533433656,1.968740980620372e+18
33.07275551647399,2.6073366346042e-11,564.5820441317919,1.642622079800646e+18
34.128444353742,2.1614323023035e-11,573.027554829936,1.361702350451205e+18
35.184133191010005,1.8242941879129e-11,581.47306552808,1.149305338385127e+18
36.23982202827699,1.5810786521051e-11,589.9185762262159,9.96079550826213e+17
37.295510865545,1.3916175917318e-11,598.36408692436,8.76719082791034e+17
38.351199702813005,1.2254752071034e-11,606.809597622504,7.72049380475142e+17
39.40688854007999,1.0684423416633e-11,615.2551083206399,6.731186752478789e+17
40.568146261075015,9.0037038869147e-12,624.5451700886001,5.6723334487562605e+17
41.84552975416801,7.241001971352499e-12,634.7642380333441,4.561831241952075e+17
43.25065159657203,5.5357243018856986e-12,646.0052127725762,3.4875063101879904e+17
44.796285623215,4.1001853314024e-12,658.37028498572,2.583116758783512e+17
46.49648305252299,3.0504635495501e-12,671.9718644201839,1.9217920362165632e+17
48.366700224761985,2.3153462905808e-12,686.9336017980959,1.458668163065904e+17
50.42393911422403,1.7684978092644e-12,703.3915129137922,1.114153619836572e+17
52.68690189263299,1.3424336309795e-12,721.4952151410639,8.457331875170851e+16
55.17616094888302,1.0096894999397998e-12,741.4092875910642,6.361043849620739e+16
57.914345910758016,7.5218189390014e-13,763.3147672860641,4.738745931570882e+16
60.92634936882001,5.551399671413e-13,787.4107949505601,3.49738179299019e+16
62.5,4.895661071206e-13,800.0,3.08426647485978e+16
