time,pfc_flux,temperature,desorption_rate
0.0,7.383320973797e-13,300.0,4.6514922134921096e+16
0.10000000000002274,8.0527347299634e-13,300.8000000000002,5.073222879876942e+16
0.20999999999997954,8.857131843682e-13,301.67999999999984,5.57999306151966e+16
0.3310000000000173,9.8278176117831e-13,302.64800000000014,6.191525095423353e+16
0.46409999999997353,1.1008670143060998e-12,303.7127999999998,6.935462190128429e+16
0.6105099999999766,1.2457996689859e-12,304.8840799999998,7.84853791461117e+16
0.7715610000000197,1.4253765376077998e-12,306.17248800000016,8.97987218692914e+16
0.9487171000000103,1.6501265313428e-12,307.5897368000001,1.039579714745964e+17
1.143588809999983,1.9344040169139e-12,309.14871047999986,1.2186745306557571e+17
1.3579476909999926,2.2979544369127e-12,310.86358152799994,1.447711295255001e+17
1.5937424600999748,2.7681529219286e-12,312.7499396807998,1.7439363408150182e+17
1.8531167061099723,3.3831795254225e-12,314.8249336488798,2.131403101016175e+17
2.138428376720981,4.1964393011512e-12,317.10742701376785,2.643756759725256e+17
2.452271214393079,5.282490760068e-12,319.61816971514463,3.3279691788428397e+17
2.7974983358324153,6.744447729642e-12,322.3799866866593,4.24900206967446e+17
3.177248169415691,8.721949558312499e-12,325.4179853553255,5.494828221736874e+17
3.59497298635722,1.1396904130902e-11,328.75978389085776,7.18004960246826e+17
4.054470284992874,1.4991129738110002e-11,332.435762279943,9.444411735009302e+17
4.559917313492178,1.9747212584883e-11,336.4793385079374,1.244074392847629e+18
5.115909044841487,2.588656713661e-11,340.9272723587319,1.63085372960643e+18
5.7274999493255905,3.3555163653617e-11,345.8199995946047,2.1139753101778708e+18
6.339090853809694,4.1927636574611e-11,350.71272683047755,2.641441104200493e+18
6.950681758293911,5.0771172334827e-11,355.6054540663513,3.198583857094101e+18
7.562272662778014,5.9936923424815e-11,360.4981813022241,3.776026175763345e+18
8.173863567262174,6.9345178403906e-11,365.3909085380974,4.3687462394460785e+18
8.785454471746277,7.8938232923474e-11,370.2836357739702,4.973108674178862e+18
9.397045376230494,8.8645954856655e-11,375.17636300984395,5.584695155969265e+18
10.008636280714995,9.8372019425639e-11,380.06909024571996,6.197437223815257e+18
10.620227185198985,1.0798993649417999e-10,384.9618174815919,6.80336599913334e+18
11.231818089682974,1.1734296310797e-10,389.8545447174638,7.392606675802109e+18
11.84340899416702,1.2624693624864002e-10,394.74727195333617,7.953556983664322e+18
12.45499989865101,1.3449581691362002e-10,399.6399991892081,8.473236465558061e+18
13.066590803135,1.4186981910589e-10,404.53272642508,8.937798603671071e+18
13.372386255377023,1.4513062407797e-10,406.9790900430162,9.143229316912111e+18
13.67818170761899,1.4806216646663e-10,409.4254536609519,9.327916487397691e+18
13.983977159861979,1.5065950577101e-10,411.87181727889583,9.49154886357363e+18
14.289772612104002,1.5290998173719e-10,414.318180896832,9.63332884944297e+18
14.595568064346025,1.5479232912127e-10,416.7645445147682,9.751916734640011e+18
14.901363516587992,1.5628479084773002e-10,419.21090813270393,9.845941823406991e+18
15.207158968830015,1.5736884791367e-10,421.6572717506401,9.91423741856121e+18
15.512954421071981,1.5803028195584002e-10,424.10363536857585,9.955907763217922e+18
15.818749873314005,1.5825934707731e-10,426.54999898651204,9.97033886587053e+18
16.124545325556028,1.5805071778474002e-10,428.9963626044482,9.957195220438622e+18
16.430340777797994,1.5740345386423002e-10,431.44272622238395,9.916417593446492e+18
16.736136230040017,1.5632106802147002e-10,433.88908984032014,9.848227285352612e+18
17.041931682281984,1.5481165189655e-10,436.33545345825587,9.75313406948265e+18
17.347727134524007,1.5288793377863e-10,438.78181707619206,9.63193982805369e+18
17.653522586765973,1.5056716139305e-10,441.2281806941278,9.48573116776215e+18
17.95931803900902,1.4787079226551e-10,443.67454431207216,9.31585991272713e+18
18.265113491250986,1.4482404991402e-10,446.1209079300079,9.12391514458326e+18
18.57090894349301,1.4145542042527e-10,448.5672715479441,8.911691486792011e+18
18.876704395734976,1.3779613712134002e-10,451.0136351658798,8.681156638644422e+18
19.182499847977,1.3387967051898e-10,453.459998783816,8.43441924269574e+18
19.488295300219022,1.2974122762429e-10,455.9063624017522,8.173697340330271e+18
19.79409075246099,1.2541726545576e-10,458.3527260196879,7.901287723712881e+18
20.09988620470301,1.2094502772004e-10,460.7990896376241,7.619536746362521e+18
20.405681656944978,1.1636211511505e-10,463.2454532555598,7.33081325224815e+18
20.711477109187,1.1170609870620999e-10,465.691816873496,7.037484218491229e+18
21.017272561429024,1.0701418316463e-10,468.1381804914322,6.74189353937169e+18
21.32306801367099,1.023229221753e-10,470.5845441093679,6.4463440970439e+18
21.628863465913014,9.7667981507421e-11,473.0309077273041,6.153082834967523e+18
21.93465891815498,9.3083936493245e-11,475.47727134523984,5.864287999074435e+18
22.240454370398027,8.8604081263032e-11,477.9236349631842,5.582057119571017e+18
22.546249822639993,8.4260218460112e-11,480.36999858111994,5.308393762987056e+18
22.852045274882016,8.0082391711766e-11,482.81636219905613,5.045190677841258e+18
23.157840727123983,7.6098520770472e-11,485.26272581699186,4.794206808539736e+18
23.463636179366006,7.2333903866123e-11,487.70908943492805,4.557035943565749e+18
23.769431631607972,6.8810567021177e-11,490.1554530528638,4.335065722334151e+18
24.075227083849995,6.5546468893823e-11,492.60181667079996,4.129427540310849e+18
