time,pfc_flux,temperature,desorption_rate
0.0,3.4475764400294e-13,300.0,2.171973157218522e+16
0.10000000000002274,3.7682761040271e-13,300.8000000000002,2.3740139455370732e+16
0.20999999999997954,4.1559543409662e-13,301.67999999999984,2.618251234808706e+16
0.3310000000000173,4.6254222724091e-13,302.64800000000014,2.914016031617733e+16
0.46409999999997353,5.1985765520903e-13,303.7127999999998,3.275103227816889e+16
0.6105099999999766,5.9048880914512e-13,304.8840799999998,3.720079497614256e+16
0.7715610000000197,6.784036486333199e-13,306.17248800000016,4.273942986389915e+16
0.9487171000000103,7.890044060306999e-13,307.5897368000001,4.97072775799341e+16
1.143588809999983,9.2972725970757e-13,309.14871047999986,5.857281736157691e+16
1.3579476909999926,1.1109181705205e-12,310.86358152799994,6.9987844742791496e+16
1.5937424600999748,1.3471181335841998e-12,312.7499396807998,8.486844241580459e+16
1.8531167061099723,1.6589496247673998e-12,314.8249336488798,1.0451382636034619e+17
2.138428376720981,2.0758686934326e-12,317.10742701376785,1.3077972768625381e+17
2.452271214393079,2.6401155033401e-12,319.61816971514463,1.663272767104263e+17
2.7974983358324153,3.4122013480919e-12,322.3799866866593,2.149686849297897e+17
3.177248169415691,4.4780683829024e-12,325.4179853553255,2.821183081228512e+17
3.59497298635722,5.9573699045553e-12,328.75978389085776,3.753143039869839e+17
4.054470284992874,8.010764231771899e-12,332.435762279943,5.0467814660162963e+17
4.559917313492178,1.0841564794477e-11,336.4793385079374,6.830185820520511e+17
5.115909044841487,1.4684389792678e-11,340.9272723587319,9.25116556938714e+17
5.7274999493255905,1.9772307479361e-11,345.8199995946047,1.245655371199743e+18
6.339090853809694,2.5653454900738e-11,350.71272683047755,1.6161676587464942e+18
6.950681758293911,3.2137598991803004e-11,355.6054540663513,2.0246687364835894e+18
7.562272662778014,3.9003905362012e-11,360.4981813022241,2.4572460378067564e+18
8.173863567262174,4.6084141617009e-11,365.3909085380974,2.9033009218715674e+18
8.785454471746277,5.3312128723093e-11,370.2836357739702,3.358664109554859e+18
9.397045376230494,6.0686946157897e-11,375.17636300984395,3.823277607947511e+18
10.008636280714995,6.820328158475001e-11,380.06909024571996,4.2968067398392504e+18
10.620227185198985,7.5818573250927e-11,384.9618174815919,4.776570114808401e+18
11.231818089682974,8.345382030388001e-11,389.8545447174638,5.257590679144441e+18
11.84340899416702,9.1000181656013e-11,394.74727195333617,5.733011444328819e+18
12.45499989865101,9.8323275646159e-11,399.6399991892081,6.194366365708017e+18
13.066590803135,1.052671973207e-10,404.53272642508,6.6318334312041e+18
13.67818170761899,1.1165960693302999e-10,409.4254536609519,7.034555236780889e+18
14.289772612104002,1.1731830505263e-10,414.318180896832,7.39105321831569e+18
14.595568064346025,1.1979479930338e-10,416.7645445147682,7.547072356112941e+18
14.901363516587992,1.2199733985664002e-10,419.21090813270393,7.685832410968321e+18
15.207158968830015,1.239205272297e-10,421.6572717506401,7.8069932154711e+18
15.512954421071981,1.2555394438448e-10,424.10363536857585,7.909898496222241e+18
15.818749873314005,1.2688041950283e-10,426.54999898651204,7.99346642867829e+18
16.124545325556028,1.2788229434766e-10,428.9963626044482,8.05658454390258e+18
16.430340777797994,1.2854454678654002e-10,431.44272622238395,8.098306447552022e+18
16.736136230040017,1.2885581663625e-10,433.88908984032014,8.117916448083751e+18
17.041931682281984,1.2880865597761002e-10,436.33545345825587,8.114945326589432e+18
17.347727134524007,1.2839950303029e-10,438.78181707619206,8.089168690908271e+18
17.653522586765973,1.2762856936811e-10,441.2281806941278,8.04059987019093e+18
17.95931803900902,1.264997521167e-10,443.67454431207216,7.9694843833521e+18
18.265113491250986,1.250206177177e-10,446.1209079300079,7.876298916215099e+18
18.57090894349301,1.2320243646543e-10,448.5672715479441,7.76175349732209e+18
18.876704395734976,1.2106021453207002e-10,451.0136351658798,7.626793515520412e+18
19.182499847977,1.1861267807434e-10,453.459998783816,7.47259871868342e+18
19.488295300219022,1.1588218846176e-10,455.9063624017522,7.30057787309088e+18
19.79409075246099,1.1289458664027e-10,458.3527260196879,7.11235895833701e+18
20.09988620470301,1.0967897278371e-10,460.7990896376241,6.90977528537373e+18
20.405681656944978,1.062674296996e-10,463.2454532555598,6.694848071074801e+18
20.711477109187,1.0269469910504e-10,465.691816873496,6.46976604361752e+18
21.017272561429024,9.89978184156e-11,468.1381804914322,6.236862560182799e+18
21.32306801367099,9.5215720275048e-11,470.5845441093679,5.998590377328025e+18
21.628863465913014,9.1388788042308e-11,473.0309077273041,5.757493646665404e+18
21.93465891815498,8.7558350343887e-11,475.47727134523984,5.516176071664881e+18
22.240454370398027,8.3766089363898e-11,477.9236349631842,5.277263629925574e+18
22.546249822639993,8.0053333119776e-11,480.36999858111994,5.043359986545888e+18
22.852045274882016,7.6460204291498e-11,482.81636219905613,4.816992870364374e+18
23.157840727123983,7.3024610837764e-11,485.26272581699186,4.600550482779132e+18
23.463636179366006,6.9781089931771e-11,487.70908943492805,4.396208665701573e+18
23.769431631607972,6.6759557040127e-11,490.1554530528638,4.2058520935280015e+18
24.075227083849995,6.3984060732519e-11,492.60181667079996,4.0309958261486976e+18
24.38102253609202,6.1471688023349e-11,495.04818028873615,3.872716345470987e+18
24.686817988333985,5.9231786162217e-11,497.4945439066719,3.731602528219671e+18
24.992613440576008,5.7265647989754e-11,499.94090752460806,3.607735823354502e+18
25.298408892817974,5.556674478744101e-11,502.3872711425438,3.500704921608784e+18
25.634783890285007,5.3989456039559e-11,505.07827112228006,3.401335730492217e+18
26.00479638749698,5.2575603734293e-11,508.03837109997585,3.312263035260459e+18
26.411810134432017,5.1358685118737e-11,511.29448107545613,3.235597162480431e+18
26.859525256058987,5.03565099477e-11,514.8762020484719,3.1724601267051003e+18
27.35201188985002,4.9563686651097e-11,518.8160951188001,3.122512259019111e+18
27.893747187019017,4.8946635182833e-11,523.1499774961521,3.0836380165184794e+18
28.489656013905005,4.8443711775747e-11,527.91724811124,3.051953841872061e+18
29.145155723480002,4.7969951490847e-11,533.16124578784,3.022106943923361e+18
29.866205404012987,4.7418832142311e-11,538.9296432321039,2.987386424965593e+18
30.659360052599027,4.6649173449665e-11,545.2748804207922,2.938897927328895e+18
31.531830166042994,4.5462723785604e-11,552.254641328344,2.864151598493052e+18
32.49154729083199,4.3615999972833e-11,559.9323783266559,2.747807998288479e+18
33.54723612809903,4.0913333161773e-11,568.3778890247922,2.577539989191699e+18
34.708493849094,3.7361580283041e-11,577.667950792752,2.353779557831583e+18
35.98587734218802,3.3265692803683e-11,587.8870187375041,2.0957386466320292e+18
37.26326083528102,2.9467657075008e-11,598.1060866822481,1.8564623957255043e+18
38.54064432837498,2.6124651470313e-11,608.3251546269998,1.645853042629719e+18
39.818027821469,2.3110431073614e-11,618.544222571752,1.455957157637682e+18
41.09541131456302,2.0273764089965e-11,628.7632905165042,1.277247137667795e+18
42.37279480765699,1.7532823046448002e-11,638.9823584612559,1.1045678519262241e+18
43.77791665005998,1.4611980411755e-11,650.2233332004798,9.20554765940565e+17
45.323550676703974,1.1634477906161e-11,662.5884054136318,7.329721080881431e+17
47.023748106011,8.8759368935321e-12,676.189984848088,5.591840242925223e+17
48.89396527824999,6.607683599173799e-12,691.151722226,4.162840667479494e+17
50.951204167713,4.8893579411282994e-12,707.609633341704,3.080295502910829e+17
53.214166946121,3.6044469131984e-12,725.713335568968,2.270801555314992e+17
55.703426002370975,2.6314692328748e-12,745.6274080189678,1.6578256167111242e+17
58.441610964246024,1.8962346855986e-12,767.5328877139682,1.1946278519271179e+17
61.45361442230802,1.3481807463673998e-12,791.6289153784642,8.493538702114619e+16
62.5,1.252563352028e-12,800.0,7.8911491177764e+16
