time,pfc_flux,temperature,desorption_rate
0.0,7.1047361645942e-14,300.0,4475983783694346.0
0.10000000000002274,7.7627975534573e-14,300.8000000000002,4890562458678099.0
0.20999999999997954,8.5730279288862e-14,301.67999999999984,5401007595198306.0
0.3310000000000173,9.5603786143048e-14,302.64800000000014,6023038527012024.0
0.46409999999997353,1.0768257614332001e-13,303.7127999999998,6784002297029161.0
0.6105099999999766,1.2259525660948e-13,304.8840799999998,7723501166397240.0
0.7715610000000197,1.411969781833e-13,306.17248800000016,8895409625547900.0
0.9487171000000103,1.6465345787788e-13,307.5897368000001,1.037316784630644e+16
1.143588809999983,1.9457230348888e-13,309.14871047999986,1.225805511979944e+16
1.3579476909999926,2.3319533547179e-13,310.86358152799994,1.469130613472277e+16
1.5937424600999748,2.8368066602553e-13,312.7499396807998,1.787188195960839e+16
1.8531167061099723,3.5051722227206e-13,314.8249336488798,2.208258500313978e+16
2.138428376720981,4.4013075524403e-13,317.10742701376785,2.772823758037389e+16
2.452271214393079,5.617572655409799e-13,319.61816971514463,3.5390707729081736e+16
2.7974983358324153,7.2866817292556e-13,322.3799866866593,4.590609489431028e+16
3.177248169415691,9.5981284973907e-13,325.4179853553255,6.046820953356141e+16
3.59497298635722,1.281879315411e-12,328.75978389085776,8.075839687089301e+16
4.054470284992874,1.7317163023727998e-12,332.435762279943,1.0909812704948638e+17
4.559917313492178,2.3594298056608e-12,336.4793385079374,1.486440777566304e+17
5.115909044841487,3.2348237294921e-12,340.9272723587319,2.037938949580023e+17
5.7274999493255905,4.4672037111058e-12,345.8199995946047,2.8143383379966544e+17
6.400249944258178,6.2567252808240004e-12,351.2019995540654,3.9417369269191206e+17
7.072999939190709,8.678237423980001e-12,356.58399951352567,5.467289577107401e+17
7.745749934123296,1.187928648951e-11,361.96599947298637,7.4839504883913e+17
8.418499929055827,1.5796890314828e-11,367.3479994324466,9.95204089834164e+17
9.091249923988414,2.0128820503066e-11,372.7299993919073,1.2681156916931581e+18
9.763999918921002,2.4537184289095e-11,378.111999351368,1.545842610212985e+18
10.436749913853987,2.8828965376274e-11,383.4939993108319,1.816224818705262e+18
11.109499908786006,3.2945514862220004e-11,388.87599927028805,2.0755674363198602e+18
11.782249903718991,3.6871538098548e-11,394.25799922975193,2.322906900208524e+18
12.45499989865101,4.0577010720246e-11,399.6399991892081,2.556351675375498e+18
13.127749893583996,4.4002307891197e-11,405.02199914867197,2.772145397145411e+18
13.800499888516015,4.706812905965901e-11,410.4039991081281,2.965292130758518e+18
14.473249883449,4.9696663536776e-11,415.785999067592,3.1308898028168883e+18
15.14599987838102,5.1832255757271e-11,421.16799902704815,3.265432112708073e+18
15.818749873314005,5.3453274740472e-11,426.54999898651204,3.367556308649736e+18
16.49149986824699,5.4578843429735e-11,431.9319989459759,3.438467136073305e+18
17.16424986317901,5.5280181631140006e-11,437.3139989054321,3.4826514427618207e+18
17.836999858111994,5.5690841681778e-11,442.69599886489596,3.5085230259520143e+18
18.509749853044013,5.5995945765323e-11,448.0779988243521,3.5277445832153487e+18
19.182499847977,5.6394623090473e-11,453.459998783816,3.552861254699799e+18
19.855249842909018,5.7053083857286e-11,458.84199874327214,3.5943442830090184e+18
20.527999837842003,5.8069983164004e-11,464.223998702736,3.658408939332252e+18
21.20074983277499,5.9463592715136e-11,469.6059986621999,3.746206341053568e+18
21.873499827707008,6.1178488492441e-11,474.98799862165606,3.854244775023783e+18
22.546249822639993,6.3105475047772e-11,480.36999858111994,3.9756449280096364e+18
23.28627481706502,6.5309534096331e-11,486.29019853652017,4.114500648068853e+18
24.100302310934012,6.7638413641486e-11,492.8024184874721,4.261220059413618e+18
24.995732554188976,6.986053120316001e-11,499.9658604335118,4.401213465799081e+18
25.980705821770016,7.1630222420149e-11,507.8456465741601,4.512704012469387e+18
27.064176416108978,7.241266385464e-11,516.5134113288718,4.5619978228423204e+18
28.255994069881012,7.1488581171828e-11,526.0479525590481,4.503780613825164e+18
29.566993489031006,6.8197604071911e-11,536.535947912248,4.2964490565303936e+18
31.00909285009601,6.2381154812605e-11,548.0727428007681,3.9300127531941146e+18
32.451192211161015,5.5400555510863e-11,559.6095376892881,3.490234997184369e+18
33.89329157222602,4.8313502824985e-11,571.1463325778082,3.043750677974055e+18
35.33539093329102,4.1605744518972e-11,582.6831274663282,2.621161904695236e+18
36.77749029435603,3.5389439787728e-11,594.2199223548482,2.229534706626864e+18
38.36379959152799,2.9052648922092e-11,606.910396732224,1.830316882091796e+18
40.10873981841701,2.2765664319754e-11,620.869918547336,1.434236852144502e+18
42.02817406799397,1.6949072327648e-11,636.2253925439518,1.067791556641824e+18
44.13955174252902,1.2132143023708e-11,653.1164139402322,7.64325010493604e+17
46.46206718451799,8.5292244172281e-12,671.6965374761439,5.3734113828537024e+17
49.01683417070598,5.9451985202615986e-12,692.1346733656478,3.745475067764807e+17
51.827077855512016,4.0973618999669e-12,714.6166228440961,2.5813379969791472e+17
54.91834590879898,2.7846281330297e-12,739.3467672703919,1.754315723808711e+17
58.31874076741502,1.866623746754e-12,766.5499261393202,1.17597296045502e+17
62.059175111892046,1.2358680411312998e-12,796.4734008951364,7.785968659127189e+16
62.5,1.2446874176996e-12,800.0,7.84153073150748e+16
