time,pfc_flux,temperature,desorption_rate
0.0,3.5118600133605e-14,300.0,2212471808417114.8
0.10000000000002274,3.8466395571408e-14,300.8000000000002,2423382920998704.0
0.20999999999997954,4.2651040030135e-14,301.67999999999984,2687015521898505.0
0.3310000000000173,4.7806519414853e-14,302.64800000000014,3011810723135739.0
0.46409999999997353,5.415742576775e-14,303.7127999999998,3411917823368250.0
0.6105099999999766,6.2047402199978e-14,304.8840799999998,3908986338598614.5
0.7715610000000197,7.1956984971235e-14,306.17248800000016,4533290053187805.0
0.9487171000000103,8.4549894522632e-14,307.5897368000001,5326643354925816.0
1.143588809999983,1.0075209535109e-13,309.14871047999986,6347382007118670.0
1.3579476909999926,1.2187245737853e-13,310.86358152799994,7677964814847390.0
1.5937424600999748,1.4978471811783e-13,312.7499396807998,9436437241423290.0
1.8531167061099723,1.8720383827042e-13,314.8249336488798,1.179384181103646e+16
2.138428376720981,2.3810842970913e-13,317.10742701376785,1.5000831071675192e+16
2.452271214393079,3.0838854653986e-13,319.61816971514463,1.942847843201118e+16
2.7974983358324153,4.0683933045337e-13,322.3799866866593,2.563087781856231e+16
3.177248169415691,5.4668194614064e-13,325.4179853553255,3.444096260686032e+16
3.59497298635722,7.478822099737099e-13,328.75978389085776,4.711657922834373e+16
4.054470284992874,1.0406551908534e-12,332.435762279943,6.556127702376421e+16
4.559917313492178,1.4706276499054e-12,336.4793385079374,9.26495419440402e+16
5.115909044841487,2.1059016624939e-12,340.9272723587319,1.326718047371157e+17
5.7274999493255905,3.0452485384498995e-12,345.8199995946047,1.9185065792234368e+17
6.400249944258178,4.4260028554198e-12,351.2019995540654,2.788381798914474e+17
7.140274938684001,6.4388143078821e-12,357.122199509472,4.056453013965723e+17
7.880299933109825,9.079550272192299e-12,363.0423994648786,5.720116671481149e+17
8.620324927535592,1.2523095962407e-11,368.96259942028473,7.88955045631641e+17
9.360349921961415,1.6903707516505e-11,374.8827993756913,1.0649335735398149e+18
10.100374916387011,2.2067949527049e-11,380.8029993310961,1.390280820204087e+18
10.840399910813005,2.7562870036263e-11,386.72319928650404,1.736460812284569e+18
11.580424905239,3.3002807837966e-11,392.643399241912,2.0791768937918582e+18
12.320449899664993,3.8294096106634e-11,398.56359919731995,2.4125280547179423e+18
13.060474894090987,4.348261091796e-11,404.4837991527279,2.73940448783148e+18
13.800499888516015,4.8570285032641e-11,410.4039991081281,3.059927957056383e+18
14.540524882942009,5.347995330869301e-11,416.32419906353607,3.3692370584476595e+18
15.280549877368003,5.8078148866766e-11,422.244399018944,3.658923378606258e+18
15.650562374581,6.0187432229785e-11,425.204498996648,3.7918082304764554e+18
16.020574871793997,6.2139982377871e-11,428.164598974352,3.914818889805873e+18
16.390587369006994,6.3922890724951e-11,431.12469895205595,4.027142115671913e+18
16.76059986621999,6.5513655913659e-11,434.0847989297599,4.1273603225605166e+18
17.130612363432988,6.6883685913518e-11,437.0448989074639,4.213672212551634e+18
17.50062486064502,6.8004049658309e-11,440.00499888516015,4.2842551284734674e+18
17.870637357858016,6.8847498245014e-11,442.9650988628641,4.3373923894358825e+18
18.240649855071013,6.938887636643e-11,445.9251988405681,4.3714992110850903e+18
18.61066235228401,6.9605292142144e-11,448.8852988182721,4.385133404955072e+18
18.980674849497007,6.947646848778901e-11,451.84539879597605,4.3770175147307075e+18
19.350687346710004,6.898538214437e-11,454.80549877368003,4.34607907509531e+18
19.720699843923,6.8119173299121e-11,457.765598751384,4.291507917844623e+18
20.090712341135998,6.6870241423685e-11,460.725698729088,4.212825209692155e+18
20.460724838348995,6.5237443520728e-11,463.68579870679196,4.109958941805864e+18
20.83073733556199,6.322736317330801e-11,466.64589868449593,3.9833238799184046e+18
21.200749832774022,6.0855674928243e-11,469.6059986621922,3.8339075204793093e+18
21.57076232998702,5.8148657662885e-11,472.56609863989615,3.663365432761755e+18
21.940774827200016,5.5144908392395e-11,475.52619861760013,3.4741292287208847e+18
22.310787324413013,5.1897271047303e-11,478.4862985953041,3.269528075980089e+18
22.68079982162601,4.847489202936501e-11,481.4463985730081,3.053918197849996e+18
23.050812318839007,4.4965069128338e-11,484.40649855071206,2.832799355085294e+18
23.420824816052004,4.1474048416180006e-11,487.36659852841603,2.6128650502193403e+18
23.790837313265,3.8125034765911e-11,490.32669850612,2.401877190252393e+18
24.160849810478,3.5050590101235e-11,493.286798483824,2.208187176377805e+18
24.530862307690995,3.2376410896651e-11,496.24689846152796,2.039713886489013e+18
24.900874804903992,3.0196772867909e-11,499.20699843923194,1.9023966906782671e+18
25.270887302116023,2.8550465384186e-11,502.1670984169282,1.7986793192037181e+18
25.64089979932902,2.7413517639286e-11,505.12719839463216,1.727051611275018e+18
26.010912296542017,2.6716875808998e-11,508.08729837233614,1.683163175966874e+18
26.380924793755014,2.6375542081669e-11,511.0473983500401,1.6616591511451471e+18
26.75093729096801,2.630912507734e-11,514.0074983277441,1.65747487987242e+18
27.120949788181008,2.6448891094864e-11,516.9675983054481,1.6662801389764319e+18
27.490962285394005,2.6737906927191e-11,519.927698283152,1.684488136413033e+18
27.897976032328017,2.7174021039684e-11,523.1838082586241,1.711963325500092e+18
28.34569115395601,2.774374791875e-11,526.7655292316481,1.74785611888125e+18
28.83817778774602,2.8432312208422e-11,530.7054223019682,1.791235669130586e+18
29.379913084915984,2.9231750302540005e-11,535.0393046793279,1.8416002690600202e+18
29.975821911801972,3.0149096183691e-11,539.8065752944158,1.899393059572533e+18
30.631321621377026,3.1207720634524e-11,545.0505729710162,1.966086399975012e+18
31.35237130190899,3.2434480247242e-11,550.8189704152719,2.0433722555762463e+18
32.14552595049497,3.3838282920106e-11,557.1642076039598,2.131811823966678e+18
33.017996063938995,3.5404676274472e-11,564.143968511512,2.230494605291736e+18
33.97771318872799,3.7119343998797e-11,571.8217055098239,2.338518671924211e+18
35.033402025996,3.8988245569708e-11,580.267216207968,2.456259470891604e+18
36.19465974699,4.1012032191952e-11,589.55727797592,2.583758028092976e+18
37.47204324008402,4.3115674542295e-11,599.7763459206722,2.716287496164585e+18
38.87716508248701,4.5074886575131e-11,611.0173206598961,2.839717854233253e+18
40.422799109131006,4.6487462645449e-11,623.382392873048,2.9287101466632873e+18
42.122996538439,4.6806409746961e-11,636.983972307512,2.948803814058543e+18
43.99321371067697,4.5436957423851e-11,651.9457096854157,2.862528317702613e+18
46.05045260013998,4.1918425749919e-11,668.4036208011198,2.6408608222448973e+18
48.313415378548996,3.6190723199875e-11,686.507323028392,2.2800155615921252e+18
50.80267443479801,2.8865846498539e-11,706.421395478384,1.818548329407957e+18
53.540859396673,2.1229180426690003e-11,728.326875173384,1.3374383668814702e+18
56.552862854735,1.4612772600072e-11,752.42290283788,9.20604673804536e+17
59.866066658603984,9.6247064766531e-12,778.9285332688319,6.063565080291453e+17
62.5,7.236109784190499e-12,800.0,4.558749164040015e+17
