time,pfc_flux,temperature,desorption_rate
0.0,9.4454277308607e-15,300.0,595061947044224.1
0.10000000000002274,1.0333934193802e-14,300.8000000000002,651037854209526.0
0.20999999999997954,1.1485132312826e-14,301.67999999999984,723563335708038.0
0.3310000000000173,1.2946469638327e-14,302.64800000000014,815627587214601.0
0.46409999999997353,1.4777996048289e-14,303.7127999999998,931013751042207.0
0.6105099999999766,1.7076868804026e-14,304.8840799999998,1075842734653638.0
0.7715610000000197,1.9988423541333e-14,306.17248800000016,1259270683103979.0
0.9487171000000103,2.3720600355362e-14,307.5897368000001,1494397822387806.0
1.143588809999983,2.8568206573055e-14,309.14871047999986,1799797014102464.8
1.3579476909999926,3.4952210541282e-14,310.86358152799994,2201989264100766.2
1.5937424600999748,4.3481120103409e-14,312.7499396807998,2739310566514767.0
1.8531167061099723,5.5045560169399e-14,314.8249336488798,3467870290672137.0
2.138428376720981,7.0963919011652e-14,317.10742701376785,4470726897734076.0
2.452271214393079,9.3207363688876e-14,319.61816971514463,5872063912399188.0
2.7974983358324153,1.2474892361058e-13,322.3799866866593,7859182187466540.0
3.177248169415691,1.7011003747707e-13,325.4179853553255,1.071693236105541e+16
3.59497298635722,2.3623626494469e-13,328.75978389085776,1.4882884691515472e+16
4.054470284992874,3.3396434817767e-13,332.435762279943,2.103975393519321e+16
4.559917313492178,4.806272698364199e-13,336.4793385079374,3.0279517999694456e+16
5.115909044841487,7.0488342663822e-13,340.9272723587319,4.440765587820786e+16
5.7274999493255905,1.0556715821899e-12,345.8199995946047,6.65073096779637e+16
6.400249944258178,1.6179905323075998e-12,351.2019995540654,1.019334035353788e+17
7.140274938684001,2.5376510283083e-12,357.122199509472,1.598720147834229e+17
7.954302432552424,4.0512590663639e-12,363.6344194604194,2.552293211809257e+17
8.849732675807616,6.502376268631e-12,370.7978614064609,4.09649704923753e+17
9.74516291906292,9.9244127252469e-12,377.96130335250336,6.252380016905548e+17
10.640593162317998,1.4405808272149e-11,385.124745298544,9.07565921145387e+17
11.536023405573019,1.9984045782538e-11,392.28818724458415,1.258994884299894e+18
12.431453648829006,2.651406020388e-11,399.45162919063205,1.67038579284444e+18
13.326883892084027,3.3555407244955e-11,406.6150711366722,2.113990656432165e+18
14.22231413533899,4.0696138288907e-11,413.7785130827119,2.563856712201141e+18
15.117744378594011,4.7885611614256e-11,420.9419550287521,3.016793531698128e+18
16.01317462185,5.523264070440101e-11,428.1053969748,3.4796563643772636e+18
