time,pfc_flux,temperature,desorption_rate
0.0,3.3875061687808e-12,300.0,2.134128886331904e+17
0.10000000000002274,3.6340032009797e-12,300.8000000000002,2.2894220166172112e+17
0.20999999999997954,3.9240906371419e-12,301.67999999999984,2.472177101399397e+17
0.3310000000000173,4.267091907478e-12,302.64800000000014,2.6882679017111402e+17
0.46409999999997353,4.6751558105249e-12,303.7127999999998,2.9453481606306874e+17
0.6105099999999766,5.163839359403e-12,304.8840799999998,3.25321879642389e+17
0.7715610000000197,5.753171923899399e-12,306.17248800000016,3.6244983120566214e+17
0.9487171000000103,6.4690928340221e-12,307.5897368000001,4.0755284854339226e+17
1.143588809999983,7.345372701727199e-12,309.14871047999986,4.627584802088135e+17
1.3579476909999926,8.426158650577299e-12,310.86358152799994,5.3084799498636986e+17
1.5937424600999748,9.769292251773e-12,312.7499396807998,6.15465411861699e+17
1.8531167061099723,1.1450509572195e-11,314.8249336488798,7.21382103048285e+17
2.138428376720981,1.3568476916179e-11,317.10742701376785,8.548140457192769e+17
2.452271214393079,1.6250211391377e-11,319.61816971514463,1.023763317656751e+18
2.7974983358324153,1.9655550693792e-11,322.3799866866593,1.238299693708896e+18
3.177248169415691,2.3977618482474e-11,325.4179853553255,1.510589964395862e+18
3.59497298635722,2.9433278862556e-11,328.75978389085776,1.854296568341028e+18
4.012697803298806,3.5583463858969e-11,332.10158242639045,2.241758223115047e+18
4.430422620240279,4.2328514416070006e-11,335.44338096192223,2.6666964082124104e+18
4.848147437181922,4.9504729703846e-11,338.7851794974554,3.118797971342298e+18
5.265872254123508,5.6886954763577e-11,342.12697803298806,3.583878150105351e+18
5.68359707106498,6.4198729021099e-11,345.46877656851984,4.0445199283292375e+18
6.101321888006623,7.1128743518372e-11,348.810575104053,4.481110841657436e+18
6.5190467049482095,7.7351272769602e-11,352.1523736395857,4.873130184484926e+18
6.936771521889682,8.2548149921641e-11,355.49417217511746,5.200533445063383e+18
7.354496338831325,8.6430684967716e-11,358.8359707106506,5.445133152966108e+18
7.772221155772911,8.8760962574315e-11,362.1777692461833,5.591940642181845e+18
7.981083564243704,8.9266286699502e-11,363.84866851394963,5.623776062068625e+18
8.189945972714384,8.9315489064792e-11,365.51956778171507,5.626875811081897e+18
8.398808381185177,8.8909059948824e-11,367.1904670494814,5.601270776775911e+18
8.607670789656026,8.8051625236089e-11,368.8613663172482,5.547252389873608e+18
8.81653319812682,8.6752624515392e-11,370.53226558501456,5.465415344469697e+18
9.025395606597613,8.5027410105027e-11,372.2031648527809,5.356726836616701e+18
9.234258015068406,8.289797375074e-11,373.87406412054725,5.22257234629662e+18
9.443120423539085,8.0393094857385e-11,375.5449633883127,5.064764976015256e+18
9.651982832009878,7.7548105247065e-11,377.215862656079,4.885530630565095e+18
9.860845240480728,7.4404570857073e-11,378.8867619238458,4.6874879639956e+18
10.06970764895101,7.1010117123464e-11,380.5576611916081,4.4736373787782323e+18
10.278570057421973,6.7418425632184e-11,382.2285604593758,4.247360814827592e+18
10.487432465892994,6.3689242065822e-11,383.89945972714395,4.012422250146786e+18
10.696294874364014,5.9888150799376e-11,385.5703589949121,3.772953500360688e+18
10.905157282834978,5.6085844895978e-11,387.2412582626798,3.533408228446614e+18
11.114019691304975,5.2356569802196e-11,388.9121575304398,3.298463897538348e+18
11.322882099775995,4.8775357198421e-11,390.58305679820796,3.072847503500523e+18
11.531744508247016,4.541373357097e-11,392.2539560659761,2.86106521497111e+18
11.74060691671798,4.2333991027792e-11,393.92485533374384,2.667041434750896e+18
11.949469325189,3.9582937298306e-11,395.595754601512,2.493725049793278e+18
12.158331733658997,3.7186990778323e-11,397.266653869272,2.342780419034349e+18
12.367194142130018,3.5150739284227e-11,398.93755313704014,2.2144965749063012e+18
12.576056550600981,3.3459907266994e-11,400.60845240480785,2.107974157820622e+18
12.784918959072002,3.2087530831153004e-11,402.279351672576,2.0215144423626394e+18
12.993781367541999,3.1000709821004e-11,403.950250940336,1.9530447187232522e+18
13.223530016860025,3.0095671257554e-11,405.7882401348802,1.896027289225902e+18
13.47625353110999,2.9402295408896e-11,407.8100282488799,1.852344610760448e+18
13.728977045360011,2.8975885592086e-11,409.8318163628801,1.825480792301418e+18
