time,pfc_flux,temperature,desorption_rate
0.0,4.7108438587397e-14,300.0,2967831631006011.0
0.10000000000002274,5.1560001772114e-14,300.8000000000002,3248280111643182.0
0.20999999999997954,5.7102121450193e-14,301.67999999999984,3597433651362159.5
0.3310000000000173,6.3909006794401e-14,302.64800000000014,4026267428047263.0
0.46409999999997353,7.2277347151545e-14,303.7127999999998,4553472870547335.0
0.6105099999999766,8.2655128380466e-14,304.8840799999998,5207273087969358.0
0.7715610000000197,9.5664115560398e-14,306.17248800000016,6026839280305074.0
0.9487171000000103,1.1216000338373e-13,307.5897368000001,7066080213174990.0
1.143588809999983,1.333330713154e-13,309.14871047999986,8399983492870200.0
1.3579476909999926,1.6086022148464e-13,310.86358152799994,1.013419395353232e+16
1.5937424600999748,1.9713285577702e-13,312.7499396807998,1.241936991395226e+16
1.8531167061099723,2.4560069395635e-13,314.8249336488798,1.547284371925005e+16
2.138428376720981,3.1129282628698e-13,317.10742701376785,1.961144805607974e+16
2.452271214393079,4.0160752884307e-13,319.61816971514463,2.5301274317113412e+16
2.7974983358324153,5.2750408928529e-13,322.3799866866593,3.3232757624973268e+16
3.177248169415691,7.0528343561494e-13,325.4179853553255,4.443285644374122e+16
3.59497298635722,9.5920401681741e-13,328.75978389085776,6.0429853059496824e+16
4.054470284992874,1.325217659508e-12,332.435762279943,8.3488712549004e+16
4.559917313492178,1.8560331463468e-12,336.4793385079374,1.169300882198484e+17
5.115909044841487,2.6273649744181e-12,340.9272723587319,1.6552399338834032e+17
5.7274999493255905,3.745092335968e-12,345.8199995946047,2.3594081716598403e+17
6.400249944258178,5.3573412105531e-12,351.2019995540654,3.375124962648453e+17
7.140274938684001,7.692856230514899e-12,357.122199509472,4.846499425224386e+17
7.880299933109825,1.078924235522e-11,363.0423994648786,6.7972226837886e+17
8.620324927535592,1.4833920423775e-11,368.96259942028473,9.34536986697825e+17
9.360349921961415,1.9790939522407e-11,374.8827993756913,1.246829189911641e+18
10.100374916387011,2.5273725372792e-11,380.8029993310961,1.592244698485896e+18
10.840399910813005,3.0837972375191e-11,386.72319928650404,1.942792259637033e+18
11.580424905239,3.6306647133278e-11,392.643399241912,2.287318769396514e+18
12.320449899664993,4.1709890450274e-11,398.56359919731995,2.627723098367262e+18
13.060474894090987,4.7083013493044e-11,404.4837991527279,2.966229850061772e+18
13.800499888516015,5.2392254077309e-11,410.4039991081281,3.300712006870467e+18
14.540524882942009,5.7546488318001004e-11,416.32419906353607,3.6254287640340634e+18
15.280549877368003,6.2416184159214e-11,422.244399018944,3.9322196020304824e+18
15.650562374581,6.4678527957934e-11,425.204498996648,4.074747261349842e+18
16.020574871793997,6.6797431464535e-11,428.164598974352,4.2082381822657055e+18
16.390587369006994,6.8764227094854e-11,431.12469895205595,4.332146306975802e+18
16.76059986621999,7.0563002336044e-11,434.0847989297599,4.445469147170772e+18
17.130612363432988,7.2172764902156e-11,437.0448989074639,4.546884188835828e+18
17.50062486064502,7.3573074557366e-11,440.00499888516015,4.635103697114058e+18
17.870637357858016,7.4746296560942e-11,442.9650988628641,4.709016683339347e+18
18.240649855071013,7.5678198189099e-11,445.9251988405681,4.767726485913238e+18
18.61066235228401,7.635812260990901e-11,448.8852988182721,4.810561724424268e+18
18.980674849497007,7.677915428924801e-11,451.84539879597605,4.837086720222625e+18
19.350687346710004,7.6938413438136e-11,454.80549877368003,4.847120046602569e+18
19.720699843923,7.6837495110799e-11,457.765598751384,4.840762191980337e+18
20.090712341135998,7.6482957848229e-11,460.725698729088,4.818426344438427e+18
20.460724838348995,7.5886695582553e-11,463.68579870679196,4.780861821700839e+18
20.83073733556199,7.5066021500808e-11,466.64589868449593,4.729159354550904e+18
21.200749832774022,7.4043340210253e-11,469.6059986621922,4.664730433245939e+18
21.57076232998702,7.2845355481943e-11,472.56609863989615,4.5892573953624095e+18
21.940774827200016,7.150183216953e-11,475.52619861760013,4.50461542668039e+18
22.310787324413013,7.0043998227468e-11,478.4862985953041,4.412771888330484e+18
22.68079982162601,6.8502747071637e-11,481.4463985730081,4.3156730655131315e+18
23.050812318839007,6.6906883311363e-11,484.40649855071206,4.2151336486158694e+18
23.420824816052004,6.5281713475147e-11,487.36659852841603,4.112747948934261e+18
23.790837313265,6.3648258723599e-11,490.32669850612,4.009840299586737e+18
24.160849810478,6.2023215905586e-11,493.286798483824,3.907462602051918e+18
24.530862307690995,6.041954023944801e-11,496.24689846152796,3.8064310350852244e+18
24.900874804903992,5.8847278143042e-11,499.20699843923194,3.7073785230116465e+18
25.270887302116023,5.7314198891377e-11,502.1670984169282,3.6107945301567514e+18
25.64089979932902,5.5825955870415e-11,505.12719839463216,3.517035219836145e+18
26.010912296542017,5.4385882262414e-11,508.08729837233614,3.426310582532082e+18
26.380924793755014,5.2994851918992e-11,511.0473983500401,3.338675670896496e+18
26.787938540689026,5.1522336779413e-11,514.3035083255122,3.245907217103019e+18
27.23565366231702,4.9968187723109e-11,517.8852292985362,3.1479958265558666e+18
27.72814029610697,4.8331422756870005e-11,521.8251223688558,3.0448796336828104e+18
28.269875593276993,4.6616984555441e-11,526.1590047462159,2.9368700269927834e+18
28.86578442016298,4.4844122194596e-11,530.9262753613039,2.825179698259548e+18
29.521284129737978,4.3053062599446e-11,536.1702730379038,2.712342943765098e+18
30.24233381027102,4.1302188602392e-11,541.9386704821682,2.602037881950696e+18
31.03548845885598,3.9646216865265e-11,548.2839076708478,2.4977116625116954e+18
31.907958572301027,3.8096539951203e-11,555.2636685784082,2.400082016925789e+18
32.86767569709002,3.6588030022202e-11,562.9414055767202,2.305045891398726e+18
33.923364534357006,3.4982129823808e-11,571.386916274856,2.2038741788999043e+18
35.084622255351974,3.3101864573827e-11,580.6769780428158,2.0854174681511012e+18
36.36200574844497,3.0767204162185e-11,590.8960459875598,1.938333862217655e+18
37.767127590848986,2.7823084255846e-11,602.1370207267919,1.752854308118298e+18
39.312761617492015,2.4191015524264e-11,614.5020929399361,1.524033978028632e+18
41.012959046800006,1.9979383294268e-11,628.1036723744,1.258701147538884e+18
42.883176219039,1.5590575792792e-11,643.065409752312,9.822062749458961e+17
44.940415108500986,1.1595973072636e-11,659.5233208680079,7.30546303576068e+17
47.203377886910005,8.363205645557699e-12,677.62702309528,5.2688195567013504e+17
49.69263694315998,5.909116654916399e-12,697.5410955452799,3.722743492597331e+17
52.43082190503401,4.096394122533499e-12,719.4465752402721,2.5807282971961046e+17
55.44282536309697,2.7875731248295e-12,743.5426029047758,1.756171068642585e+17
58.75602916696499,1.8658150057395e-12,770.0482333357199,1.175463453615885e+17
62.40055335121997,1.2314759515957998e-12,799.2044268097598,7.75829849505354e+16
62.5,1.2438327230362998e-12,800.0,7.83614615512869e+16
