time,pfc_flux,temperature,desorption_rate
0.0,5.7370067022825e-15,300.0,361431422243797.5
0.10000000000002274,6.2116442031128e-15,300.8000000000002,391333584796106.44
0.20999999999997954,6.839189783584301e-15,301.67999999999984,430868956365811.0
0.3310000000000173,7.6584984215195e-15,302.64800000000014,482485400555728.5
0.46409999999997353,8.709787626864701e-15,303.7127999999998,548716620492476.2
0.6105099999999766,1.0050024876491e-14,304.8840799999998,633151567218933.0
0.7715610000000197,1.1761709632806999e-14,306.17248800000016,740987706866841.0
0.9487171000000103,1.3962987080366e-14,307.5897368000001,879668186063058.0
1.143588809999983,1.6822587357809e-14,309.14871047999986,1059823003541967.1
1.3579476909999926,2.0582431275723e-14,310.86358152799994,1296693170370549.0
1.5937424600999748,2.559163612694e-14,312.7499396807998,1612273075997220.0
1.8531167061099723,3.2357598450978e-14,314.8249336488798,2038528702411614.0
2.138428376720981,4.1622782257741e-14,317.10742701376785,2622235282237683.0
2.452271214393079,5.4479864337571e-14,319.61816971514463,3432231453266973.0
2.7974983358324153,7.2543475867534e-14,322.3799866866593,4570238979654642.0
3.177248169415691,9.8206198565884e-14,325.4179853553255,6186990509650692.0
3.59497298635722,1.3502721153045e-13,328.75978389085776,8506714326418350.0
4.054470284992874,1.8835319526727e-13,332.435762279943,1.186625130183801e+16
4.559917313492178,2.6638715599976e-13,336.4793385079374,1.678239082798488e+16
5.115909044841487,3.821326014563e-13,340.9272723587319,2.40743538917469e+16
5.7274999493255905,5.5691581407951e-13,345.8199995946047,3.508569628700913e+16
6.400249944258178,8.2632326416454e-13,351.2019995540654,5.205836564236602e+16
7.140274938684001,1.2487376802123e-12,357.122199509472,7.86704738533749e+16
7.954302432552424,1.9138360071796e-12,363.6344194604194,1.2057166845231482e+17
8.849732675807616,2.9454233981253e-12,370.7978614064609,1.855616740818939e+17
9.74516291906292,4.3526613508986e-12,377.96130335250336,2.7421766510661178e+17
10.640593162317998,6.2718337864838e-12,385.124745298544,3.951255285484794e+17
11.536023405573019,9.0057553485218e-12,392.28818724458415,5.673625869568734e+17
12.431453648829006,1.2828591402764e-11,399.45162919063205,8.08201258374132e+17
13.326883892084027,1.7541401754074e-11,406.6150711366722,1.1051083105066621e+18
14.22231413533899,2.2541458784489e-11,413.7785130827119,1.420111903422807e+18
15.117744378594011,2.7399492140575e-11,420.9419550287521,1.726168004856225e+18
16.01317462185,3.2025638465902004e-11,428.1053969748,2.0176152233518262e+18
16.90860486510502,3.6427713487929e-11,435.26883892084015,2.294945949739527e+18
17.35631998673199,3.8503263205347e-11,438.8505598938559,2.425705581936861e+18
17.804035108359983,4.049426970571e-11,442.43228086687986,2.55113899145973e+18
18.251750229987977,4.2395088976485e-11,446.0140018399038,2.670890605518555e+18
18.699465351615004,4.4184096890665e-11,449.59572281292003,2.783598104111895e+18
19.147180473242997,4.5833174674499e-11,453.177443785944,2.8874900044934374e+18
19.594895594870025,4.7313868755381e-11,456.7591647589602,2.980773731589003e+18
20.042610716498018,4.8598819213116e-11,460.34088573198414,3.061725610426308e+18
20.49032583812601,4.9661739494643e-11,463.9226067050081,3.1286895881625093e+18
20.938040959752982,5.0477501615048e-11,467.50432767802386,3.1800826017480243e+18
21.385756081380976,5.1022692528295e-11,471.0860486510478,3.214429629282585e+18
21.833471203009026,5.127665005543001e-11,474.6677696240722,3.2304289534920904e+18
22.281186324635996,5.1222873855582e-11,478.24949059708797,3.227041052901666e+18
22.72890144626399,5.0850670531373e-11,481.8312115701119,3.2035922434764995e+18
23.176616567891017,5.0156905973518e-11,485.41293254312814,3.159885076331634e+18
23.62433168951901,4.9147758408292e-11,488.9946535161521,3.096308779722396e+18
24.072046811147004,4.7840358484742e-11,492.57637448917603,3.013942584538746e+18
24.519761932773974,4.6264174025152e-11,496.1580954621918,2.914642963584576e+18
24.967477054402025,4.4461954551586e-11,499.7398164352162,2.801103136749918e+18
25.41519217603002,4.2489956192255e-11,503.32153740824015,2.676867240112065e+18
25.86290729765699,4.0416968759138e-11,506.9032583812559,2.5462690318256937e+18
26.310622419284982,3.8321430300183e-11,510.48497935427986,2.414250108911529e+18
26.75833754091201,3.6285943212007e-11,514.0667003272961,2.286014422356441e+18
27.206052662540003,3.438921976953e-11,517.64842130032,2.1665208454803901e+18
27.653767784167997,3.2696938669293e-11,521.230142273344,2.0599071361654592e+18
28.101482905795024,3.1254343216765e-11,524.8118632463602,1.969023622656195e+18
28.549198027423017,3.0083236637692e-11,528.3935842193841,1.8952439081745958e+18
28.99691314905101,2.9183977787046e-11,531.9753051924081,1.838590600583898e+18
29.44462827067798,2.8540806034767e-11,535.5570261654238,1.7980707801903212e+18
29.892343392305975,2.8128075283269e-11,539.1387471384478,1.7720687428459471e+18
30.340058513933002,2.7915649660552e-11,542.720468111464,1.758685928614776e+18
30.832545147723977,2.7876399927704e-11,546.6603611817918,1.756213195445352e+18
31.374280444892975,2.8023567603110004e-11,550.9942435591438,1.7654847589959304e+18
31.970189271779986,2.8363120793193e-11,555.7615141742399,1.786876609971159e+18
32.62568898135498,2.8892755503783e-11,561.0055118508399,1.820243596738329e+18
33.346738661887,2.9599838308661e-11,566.773909295096,1.864789813445643e+18
34.139893310472985,3.0457579547455e-11,573.1191464837839,1.9188275114896653e+18
35.01236342391701,3.1419721415875e-11,580.0989073913361,1.979442449200125e+18
35.972080548706,3.241452912637e-11,587.776644389648,2.0421153349613102e+18
37.02776938597299,3.3340134063529e-11,596.2221550877839,2.100428446002327e+18
38.18902710696801,3.4065869892737e-11,605.5122168557441,2.146149803242431e+18
39.46641060006198,3.444798767299e-11,615.7312848004958,2.17022322339837e+18
40.871532442465025,3.4369430279855e-11,626.9722595397202,2.1652741076308652e+18
42.417166469108,3.3796696769256e-11,639.337331752864,2.129191896463128e+18
