time,pfc_flux,temperature,desorption_rate
0.0,9.462503369624e-13,300.0,5.96137712286312e+16
0.10000000000002274,1.0284451660926998e-12,300.8000000000002,6.479204546384009e+16
0.20999999999997954,1.1268640823109e-12,301.67999999999984,7.0992437185586696e+16
0.3310000000000173,1.245140655234e-12,302.64800000000014,7.8443861279742e+16
0.46409999999997353,1.3883782059730998e-12,303.7127999999998,8.74678269763053e+16
0.6105099999999766,1.5633135162747e-12,304.8840799999998,9.84887515253061e+16
0.7715610000000197,1.7788904660701997e-12,306.17248800000016,1.120700993624226e+17
0.9487171000000103,2.0470925299348e-12,307.5897368000001,1.2896682938589242e+17
1.143588809999983,2.3841166943345e-12,309.14871047999986,1.501993517430735e+17
1.3579476909999926,2.8120308376195e-12,310.86358152799994,1.771579427700285e+17
1.5937424600999748,3.3611029269477e-12,312.7499396807998,2.1174948439770512e+17
1.8531167061099723,4.0730322603311e-12,314.8249336488798,2.566010324008593e+17
2.138428376720981,5.005312366711599e-12,317.10742701376785,3.153346791028308e+17
2.452271214393079,6.2368187215153e-12,319.61816971514463,3.9291957945546394e+17
2.7974983358324153,7.874246131695299e-12,322.3799866866593,4.9607750629680384e+17
3.177248169415691,1.0057896052856e-11,325.4179853553255,6.336474513299281e+17
3.59497298635722,1.2963251700677e-11,328.75978389085776,8.16684857142651e+17
4.054470284992874,1.6792314218952e-11,332.435762279943,1.0579157957939759e+18
4.559917313492178,2.1748637806003e-11,336.4793385079374,1.370164181778189e+18
5.115909044841487,2.7997282209739e-11,340.9272723587319,1.763828779213557e+18
5.671900776190682,3.4904330161950004e-11,345.37520620952546,2.1989728002028503e+18
6.227892507539877,4.2268088632245e-11,349.823140060319,2.6628895838314353e+18
6.7838842388890725,4.9904334433242e-11,354.2710739111126,3.1439730692942464e+18
7.339875970238381,5.7659479915516e-11,358.71900776190705,3.632547234677508e+18
7.8958677015875764,6.5406497090388e-11,363.1669416127006,4.120609316694444e+18
8.451859432936828,7.3034314516527e-11,367.6148754634946,4.6011618145412014e+18
9.007851164286024,8.0437071895696e-11,372.0628093142882,5.067535529428848e+18
9.563842895635219,8.7506048616447e-11,376.51074316508175,5.512881062836162e+18
10.119834626984016,9.4125213047075e-11,380.9586770158721,5.929888421965726e+18
10.675826358334007,1.0017043176502e-10,385.40661086667205,6.31073720119626e+18
11.231818089682974,1.0551199123538e-10,389.8545447174638,6.647255447828941e+18
11.787809821031999,1.1001983637054e-10,394.302478568256,6.931249691344019e+18
12.343801552381024,1.1357066296037e-10,398.7504124190482,7.15495176650331e+18
12.621797418056019,1.1493581970867e-10,400.97437934444815,7.24095664164621e+18
12.899793283731015,1.1600150814221e-10,403.1983462698481,7.30809501295923e+18
13.177789149404987,1.1677182406852002e-10,405.4223131952399,7.356624916316761e+18
13.455785015079982,1.1724906085449002e-10,407.64628012063986,7.386690833832871e+18
13.733780880754011,1.1742997489818e-10,409.8702470460321,7.398088418585341e+18
14.011776746429007,1.1731062878367e-10,412.09421397143205,7.39056961337121e+18
14.289772612104002,1.1688919860259e-10,414.318180896832,7.36401951196317e+18
14.567768477777975,1.1616691494491e-10,416.5421478222238,7.31851564152933e+18
14.845764343453027,1.1514812470038e-10,418.7661147476242,7.25433185612394e+18
15.123760209127,1.1384000449501999e-10,420.990081673016,7.171920283186259e+18
15.401756074801995,1.1225221104726999e-10,423.21404859841596,7.07188929597801e+18
15.67975194047699,1.1039662342648e-10,425.4380155238159,6.95498727586824e+18
