time,pfc_flux,temperature,desorption_rate
0.0,8.9927659321557e-13,300.0,5.665442537258091e+16
0.10000000000002274,9.7741774587651e-13,300.8000000000002,6.157731799022013e+16
0.20999999999997954,1.0710001840657998e-12,301.67999999999984,6.747301159614539e+16
0.3310000000000173,1.1834722747388998e-12,302.64800000000014,7.455875330855069e+16
0.46409999999997353,1.3196902830156998e-12,303.7127999999998,8.314048782998909e+16
0.6105099999999766,1.4860669477765e-12,304.8840799999998,9.36222177099195e+16
0.7715610000000197,1.6911175563495e-12,306.17248800000016,1.065404060500185e+17
0.9487171000000103,1.9462541052724e-12,307.5897368000001,1.226140086321612e+17
1.143588809999983,2.2669057576912e-12,309.14871047999986,1.4281506273454562e+17
1.3579476909999926,2.6741019616239e-12,310.86358152799994,1.684684235823057e+17
1.5937424600999748,3.1966995421150002e-12,312.7499396807998,2.0139207115324502e+17
1.8531167061099723,3.8744764784060004e-12,314.8249336488798,2.4409201813957802e+17
2.138428376720981,4.7623169509232e-12,317.10742701376785,3.000259679081616e+17
2.452271214393079,5.9355854784274e-12,319.61816971514463,3.739418851409262e+17
2.7974983358324153,7.4963433477477e-12,322.3799866866593,4.722696309081051e+17
3.177248169415691,9.5789785399514e-12,325.4179853553255,6.034756480169381e+17
3.59497298635722,1.2351801798815e-11,328.75978389085776,7.78163513325345e+17
4.054470284992874,1.6008654183617e-11,332.435762279943,1.008545213567871e+18
4.559917313492178,2.0744234643874e-11,336.4793385079374,1.3068867825640622e+18
5.115909044841487,2.6713581914477e-11,340.9272723587319,1.682955660612051e+18
5.671900776190682,3.3303468464293004e-11,345.37520620952546,2.0981185132504594e+18
6.227892507539877,4.0310232460901e-11,349.823140060319,2.539544645036763e+18
6.7838842388890725,4.7545918128750005e-11,354.2710739111126,2.9953928421112504e+18
7.339875970238381,5.4852728302447e-11,358.71900776190705,3.455721883054161e+18
7.8958677015875764,6.209949073976201e-11,363.1669416127006,3.9122679166050063e+18
8.451859432936828,6.9170790672733e-11,367.6148754634946,4.357759812382179e+18
9.007851164286024,7.5955760885443e-11,372.0628093142882,4.785212935782909e+18
9.563842895635219,8.2339785682109e-11,376.51074316508175,5.187406497972867e+18
10.119834626984016,8.820015068154001e-11,380.9586770158721,5.55660949293702e+18
10.397830492659011,9.0872240850979e-11,383.1826439412721,5.724951173611678e+18
10.675826358334007,9.3351548724745e-11,385.40661086667205,5.881147569658935e+18
10.953822224007979,9.5632400421542e-11,387.63057779206383,6.024841226557146e+18
11.231818089682974,9.7702419638061e-11,389.8545447174638,6.155252437197842e+18
11.509813955358027,9.9544401643457e-11,392.0785116428642,6.271297303537791e+18
11.787809821031999,1.0114063881412e-10,394.302478568256,6.37186024528956e+18
12.065805686706994,1.0247478362517e-10,396.52644549365596,6.45591136838571e+18
12.343801552381024,1.0353241568177999e-10,398.7504124190482,6.522542187952139e+18
12.621797418056019,1.0430124754645e-10,400.97437934444815,6.57097859542635e+18
12.899793283731015,1.0477126386262e-10,403.1983462698481,6.600589623345061e+18
13.177789149404987,1.0493487274542e-10,405.4223131952399,6.61089698296146e+18
13.455785015079982,1.047871145411e-10,407.64628012063986,6.6015882160893e+18
13.733780880754011,1.0432594815314e-10,409.8702470460321,6.57253473364782e+18
14.011776746429007,1.0355259483396e-10,412.09421397143205,6.52381347453948e+18
14.289772612104002,1.0247189161566e-10,414.318180896832,6.45572917178658e+18
14.567768477777975,1.0109260521795e-10,416.5421478222238,6.36883412873085e+18
14.845764343453027,9.9427671459802e-11,418.7661147476242,6.263943301967526e+18
15.123760209127,9.7494337917631e-11,420.990081673016,6.142143288810753e+18
15.401756074801995,9.5314190803585e-11,423.21404859841596,6.004794020625854e+18
15.67975194047699,9.291304268784e-11,425.4380155238159,5.85352168933392e+18
15.95774780615102,9.0320651666945e-11,427.66198244920815,5.690201055017535e+18
16.235743671826015,8.7570240593157e-11,429.8859493746081,5.516925157368891e+18
16.51373953750101,8.4697791709185e-11,432.1099163000081,5.335960877678655e+18
16.791735403174982,8.1741111162524e-11,434.33388322539986,5.149690003239012e+18
17.069731268849978,7.87386907476e-11,436.5578501507998,4.9605375170988e+18
17.347727134524007,7.572843709966701e-11,438.78181707619206,4.770891537279021e+18
17.625723000199002,7.2746380383417e-11,441.005784001592,4.583021964155271e+18
17.903718865873998,6.9825498218982e-11,443.229750926992,4.399006387795866e+18
18.181714731548027,6.6994780273254e-11,445.4537178523842,4.220671157215002e+18
18.459710597223022,6.4278611429835e-11,447.6776847777842,4.049552520079605e+18
18.737706462896995,6.1696484360456e-11,449.90165170317596,3.8868785147087283e+18
19.01570232857199,5.92629976511e-11,452.1256186285759,3.7335688520193e+18
19.293698194246986,5.6988076557903e-11,454.3495855539759,3.590248823147889e+18
19.571694059921015,5.4877363535079e-11,456.5735524793681,3.457273902709977e+18
19.84968992559601,5.2932739101929e-11,458.7975194047681,3.334762563421527e+18
20.127685791269982,5.1152940917023e-11,461.02148633015986,3.2226352777724493e+18
20.405681656944978,4.9534263208950005e-11,463.2454532555598,3.12065858216385e+18
20.683677522619973,4.8071332880762e-11,465.4694201809598,3.028493971488006e+18
20.961673388294003,4.675793477707e-11,467.693387106352,2.9457498909554104e+18
21.267468840536026,4.5479415049016e-11,470.1397507242882,2.865203148088008e+18
21.603843838003,4.4264645149565e-11,472.830750704024,2.788672644422595e+18
21.973856335216,4.3148411814982e-11,475.790850681728,2.718349944343866e+18
22.38087008215001,4.2173782539568e-11,479.0469606572001,2.656948299992784e+18
22.82858520377698,4.139301554771701e-11,482.62868163021585,2.607759979506172e+18
23.321071837568013,4.0864670326118e-11,486.5685747005441,2.574474230545434e+18
23.86280713473701,4.0644324781268e-11,490.9024570778961,2.560592461219884e+18
24.458715961624023,4.0768860409585e-11,495.6697276929922,2.568438205803855e+18
25.11421567119902,4.1239498085884e-11,500.91372536959216,2.598088379410692e+18
25.835265351730982,4.2011586198222e-11,506.68212281384785,2.646729930487986e+18
26.62842000031702,4.2993369582841e-11,513.0273600025362,2.708582283718983e+18
27.50089011376099,4.4046109941694e-11,520.0071209100879,2.774904926326722e+18
28.460607238549983,4.4977827631279e-11,527.6848579083999,2.833603140770577e+18
29.51629607581799,4.5533950913387e-11,536.1303686065439,2.868638907543381e+18
30.677553796811992,4.5397344343921e-11,545.4204303744959,2.860032693667023e+18
31.954937289906013,4.4213886270675e-11,555.6394983192481,2.785474835052525e+18
33.360059132309004,4.1663024156434e-11,566.880473058472,2.624770521855342e+18
34.905693158953,3.7588821910603e-11,579.245545271624,2.368095780367989e+18
36.605890588260024,3.2167192417874e-11,592.8471247060802,2.026533122326062e+18
38.47610776049902,2.5984689767111e-11,607.8088620839922,1.637035455327993e+18
40.53334664996203,1.9859300130261e-11,624.2667731996962,1.251135908206443e+18
42.79630942837002,1.4472326495425e-11,642.3704754269602,9.11756569211775e+17
45.28556848462,1.0146913544997e-11,662.28454787696,6.39255553334811e+17
48.02375344649499,6.8978776415474e-12,684.19002757196,4.345662914174862e+17
51.03575690455699,4.5762407065092e-12,708.2860552364559,2.8830316451007955e+17
54.34896070842501,2.9788520441722e-12,734.7916856674001,1.876676787828486e+17
57.99348489267999,1.9105411843949e-12,763.9478791414399,1.203640946168787e+17
62.00246149536099,1.2112967487955e-12,796.0196919628879,7.631169517411651e+16
62.5,1.2376154326222e-12,800.0,7.796977225519861e+16
