time,pfc_flux,temperature,desorption_rate
0.0,8.6779113833126e-15,300.0,546708417148693.8
0.10000000000002274,9.4623180580137e-15,300.8000000000002,596126037654863.1
0.20999999999997954,1.0487385673916e-14,301.67999999999984,660705297456708.0
0.3310000000000173,1.1801479320836e-14,302.64800000000014,743493197212668.0
0.46409999999997353,1.3459942857691999e-14,303.7127999999998,847976400034596.0
0.6105099999999766,1.5548944295185e-14,304.8840799999998,979583490596655.0
0.7715610000000197,1.8197354877522e-14,306.17248800000016,1146433357283886.0
0.9487171000000103,2.1590983274515e-14,307.5897368000001,1360231946294445.0
1.143588809999983,2.5994742376215e-14,309.14871047999986,1637668769701545.0
1.3579476909999926,3.1787350507599e-14,310.86358152799994,2002603081978737.0
1.5937424600999748,3.9515045097415e-14,312.7499396807998,2489447841137145.0
1.8531167061099723,4.9974186391712e-14,314.8249336488798,3148373742677856.0
2.138428376720981,6.433778136221199e-14,317.10742701376785,4053280225819355.5
2.452271214393079,8.4348888226237e-14,319.61816971514463,5313979958252931.0
2.7974983358324153,1.1261639956856001e-13,322.3799866866593,7094833172819281.0
3.177248169415691,1.5307063019643e-13,325.4179853553255,9643449702375090.0
3.59497298635722,2.1168154397393e-13,328.75978389085776,1.333593727035759e+16
4.054470284992874,2.9764674767446e-13,332.435762279943,1.875174510349098e+16
4.559917313492178,4.2548559330195e-13,336.4793385079374,2.6805592378022852e+16
5.115909044841487,6.189033536411199e-13,340.9272723587319,3.899091127939056e+16
5.7274999493255905,9.1790712989003e-13,345.8199995946047,5.7828149183071896e+16
6.400249944258178,1.3911852951716e-12,351.2019995540654,8.76446735958108e+16
7.140274938684001,2.1551375303493e-12,357.122199509472,1.357736644120059e+17
7.954302432552424,3.3964492102502e-12,363.6344194604194,2.1397630024576262e+17
8.849732675807616,5.3868037886777e-12,370.7978614064609,3.393686386866951e+17
9.74516291906292,8.168031152374799e-12,377.96130335250336,5.145859625996123e+17
10.640593162317998,1.1892250094433e-11,385.124745298544,7.492117559492791e+17
11.536023405573019,1.6725198917048e-11,392.28818724458415,1.053687531774024e+18
12.431453648829006,2.2601511071046e-11,399.45162919063205,1.423895197475898e+18
13.326883892084027,2.9035241856515e-11,406.6150711366722,1.829220236960445e+18
14.22231413533899,3.5523214129926e-11,413.7785130827119,2.237962490185338e+18
15.117744378594011,4.1960015793429e-11,420.9419550287521,2.643480994986027e+18
16.01317462185,4.8440405259829e-11,428.1053969748,3.0517455313692273e+18
16.90860486510502,5.4961710135089e-11,435.26883892084015,3.462587738510607e+18
17.804035108359983,6.1391449176213e-11,442.43228086687986,3.8676612981014195e+18
18.251750229987977,6.447968849593e-11,446.0140018399038,4.06222037524359e+18
18.699465351615004,6.7450664717375e-11,449.59572281292003,4.249391877194625e+18
19.147180473242997,7.0289420822701e-11,453.177443785944,4.428233511830163e+18
19.594895594870025,7.2965393658221e-11,456.7591647589602,4.5968198004679235e+18
20.042610716498018,7.5440625195706e-11,460.34088573198414,4.752759387329479e+18
20.49032583812601,7.7678052032419e-11,463.9226067050081,4.893717278042398e+18
20.938040959752982,7.9643718756811e-11,467.50432767802386,5.017554281679093e+18
21.385756081380976,8.1307027467665e-11,471.0860486510478,5.122342730462895e+18
21.833471203009026,8.2640987147825e-11,474.6677696240722,5.206382190312975e+18
22.281186324635996,8.3622871707323e-11,478.24949059708797,5.268240917561349e+18
22.72890144626399,8.4235258115522e-11,481.8312115701119,5.306821261277886e+18
23.176616567891017,8.4467263828873e-11,485.41293254312814,5.321437621218999e+18
23.62433168951901,8.4315740573051e-11,488.9946535161521,5.311891656102214e+18
24.072046811147004,8.3786225167802e-11,492.57637448917603,5.278532185571527e+18
24.519761932773974,8.2893538641775e-11,496.1580954621918,5.222292934431825e+18
24.967477054402025,8.1661962053323e-11,499.7398164352162,5.144703609359349e+18
25.41519217603002,8.0124877029607e-11,503.32153740824015,5.047867252865241e+18
25.86290729765699,7.8323715449917e-11,506.9032583812559,4.934394073344771e+18
26.310622419284982,7.6306102771394e-11,510.48497935427986,4.807284474597822e+18
26.75833754091201,7.4123220963743e-11,514.0667003272961,4.669762920715809e+18
27.206052662540003,7.1826619237179e-11,517.64842130032,4.525077011942277e+18
27.653767784167997,6.9464915061847e-11,521.230142273344,4.376289648896361e+18
28.101482905795024,6.708098929223001e-11,524.8118632463602,4.226102325410491e+18
28.549198027423017,6.4710269292283e-11,528.3935842193841,4.076746965413829e+18
28.99691314905101,6.2380396991855e-11,531.9753051924081,3.929965010486865e+18
29.44462827067798,6.0112039624898e-11,535.5570261654238,3.787058496368574e+18
29.892343392305975,5.7920120654253e-11,539.1387471384478,3.6489676012179395e+18
30.340058513933002,5.5814727069327e-11,542.720468111464,3.516327805367601e+18
30.787773635560995,5.3801502731265e-11,546.302189084488,3.389494672069695e+18
31.23548875718899,5.1882048198376e-11,549.8839100575119,3.268569036497688e+18
31.683203878816016,5.0055044526387e-11,553.4656310305281,3.1534678051623813e+18
32.17569051260699,4.8152531567429e-11,557.4055241008559,3.033609488748027e+18
32.71742580977599,4.6186463886577e-11,561.7394064782079,2.909747224854351e+18
33.31333463666198,4.4176586647564e-11,566.5066770932958,2.783124958796532e+18
