time,pfc_flux,temperature,desorption_rate
0.0,3.2227825191713e-12,300.0,2.030352987077919e+17
0.10000000000002274,3.4683972019702e-12,300.8000000000002,2.1850902372412262e+17
0.20999999999997954,3.7585423207247e-12,301.67999999999984,2.367881662056561e+17
0.3310000000000173,4.1029412471407e-12,302.64800000000014,2.584852985698641e+17
0.46409999999997353,4.514411157215599e-12,303.7127999999998,2.8440790290458275e+17
0.6105099999999766,5.0094779437732e-12,304.8840799999998,3.155971104577116e+17
0.7715610000000197,5.609576536244399e-12,306.17248800000016,3.534033217833972e+17
0.9487171000000103,6.342693398955799e-12,307.5897368000001,3.9958968413421536e+17
1.143588809999983,7.245590870240599e-12,309.14871047999986,4.5647222482515776e+17
1.3579476909999926,8.3667992549066e-12,310.86358152799994,5.271083530591158e+17
1.5937424600999748,9.770588301866899e-12,312.7499396807998,6.155470630176146e+17
1.8531167061099723,1.1542109955664e-11,314.8249336488798,7.27152927206832e+17
2.138428376720981,1.3793765483346e-11,317.10742701376785,8.690072254507981e+17
2.452271214393079,1.6672446622621e-11,319.61816971514463,1.0503641372251231e+18
2.7974983358324153,2.036637625449e-11,322.3799866866593,1.2830817040328701e+18
3.177248169415691,2.5108454998415e-11,325.4179853553255,1.5818326649001452e+18
3.59497298635722,3.1169946917679e-11,328.75978389085776,1.9637066558137772e+18
4.054470284992874,3.8834144105068e-11,332.435762279943,2.446551078619284e+18
4.513967583628698,4.7431522602133e-11,336.1117406690296,2.988185923934379e+18
4.973464882264409,5.6754803840318e-11,339.7877190581153,3.575552641940034e+18
5.43296218090012,6.6510513716698e-11,343.46369744720096,4.1901623641519744e+18
5.892459479535773,7.633990433395201e-11,347.1396758362862,4.809413973038977e+18
6.351956778171598,8.5847353156462e-11,350.8156542253728,5.408383248857106e+18
6.811454076807308,9.4630502159008e-11,354.49163261445847,5.961721636017504e+18
7.270951375443019,1.0230771085703e-10,358.16761100354415,6.44538578399289e+18
7.500700024760874,1.0559059309696e-10,360.005600198087,6.65220736510848e+18
7.730448674078673,1.08460704297e-10,361.8435893926294,6.833024370711e+18
7.960197323396585,1.1089675360882e-10,363.6815785871727,6.986495477355659e+18
8.189945972714384,1.1287538832809e-10,365.51956778171507,7.11114946466967e+18
8.419694622032296,1.1437529485386e-10,367.35755697625837,7.20564357579318e+18
8.649443271350208,1.1537974263744e-10,369.19554617080166,7.26892378615872e+18
8.879191920668006,1.1587776011303e-10,371.03353536534405,7.30029888712089e+18
9.108940569985919,1.1586450082598e-10,372.87152455988735,7.29946355203674e+18
9.338689219303717,1.1534113695806e-10,374.70951375442974,7.266491628357779e+18
9.568437868621572,1.1431445534e-10,376.5475029489726,7.20181068642e+18
9.798186517939484,1.1279630429432e-10,378.3854921435159,7.10616717054216e+18
10.027935167256999,1.1080303741046e-10,380.223481338056,6.98059135685898e+18
10.257683816575025,1.0835504599586e-10,382.0614705326002,6.82636789773918e+18
10.487432465892994,1.05476386214e-10,383.89945972714395,6.645012331482e+18
10.71718111521102,1.021944514405e-10,385.73744892168816,6.4382504407515e+18
10.946929764528988,9.8539640965663e-11,387.5754381162319,6.20799738083677e+18
11.176678413847014,9.4545009108668e-11,389.4134273107761,5.956335573846085e+18
11.406427063164017,9.0245908657166e-11,391.25141650531214,5.685492245401458e+18
11.636175712481986,8.5679653655983e-11,393.0894056998559,5.397818180326929e+18
11.865924361800012,8.0885223217874e-11,394.9273948944001,5.095769062726062e+18
12.09567301111798,7.5903019736791e-11,396.76538408894385,4.781890243417833e+18
12.325421660436007,7.0774687021727e-11,398.60337328348805,4.4588052823688013e+18
12.555170309753976,6.554298717699e-11,400.4413624780318,4.1292081921503703e+18
12.784918959072002,6.0251728334308e-11,402.279351672576,3.795858885061404e+18
13.014667608390027,5.4945727389876e-11,404.1173408671202,3.461580825562188e+18
13.244416257706973,4.9670782232692e-11,405.9553300616558,3.1292592806595963e+18
13.474164907025,4.4473616784364e-11,407.7933192562,2.801837857414932e+18
13.703913556343025,3.9401750227742e-11,409.6313084507442,2.482310264347746e+18
13.933662205660994,3.4503231068124e-11,411.46929764528795,2.1737035572918118e+18
14.16341085497902,2.9826172843199e-11,413.30728683983216,1.879048889121537e+18
14.393159504296989,2.5418034923347e-11,415.1452760343759,1.601336200170861e+18
14.622908153615015,2.1324620335881e-11,416.9832652289201,1.343451081160503e+18
14.852656802932017,1.7588813854971e-11,418.82125442345614,1.108095272863173e+18
15.082405452249986,1.4249161550003e-11,420.6592436179999,8.97697177650189e+17
15.335128966500008,1.10667392655e-11,422.68103173200006,6.972045737265e+17
15.613124832175004,8.195905324586e-12,424.90499865740003,5.16342035448918e+17
