time,pfc_flux,temperature,desorption_rate
0.0,1.841954585673e-14,300.0,1160431388973990.0
0.10000000000002274,2.0115486488877e-14,300.8000000000002,1267275648799251.0
0.20999999999997954,2.2282005026145e-14,301.67999999999984,1403766316647135.0
0.3310000000000173,2.4995551047946e-14,302.64800000000014,1574719716020598.0
0.46409999999997353,2.8364010334180998e-14,303.7127999999998,1786932651053403.0
0.6105099999999766,3.2561266370853e-14,304.8840799999998,2051359781363739.0
0.7715610000000197,3.7841008614704e-14,306.17248800000016,2383983542726352.0
0.9487171000000103,4.4559613343031e-14,307.5897368000001,2807255640610953.0
1.143588809999983,5.3216294469888e-14,309.14871047999986,3352626551602944.0
1.3579476909999926,6.4516721854876e-14,310.86358152799994,4064553476857187.5
1.5937424600999748,7.947015026201699e-14,312.7499396807998,5006619466507071.0
1.8531167061099723,9.9536613689297e-14,314.8249336488798,6270806662425711.0
2.138428376720981,1.2685013617217e-13,317.10742701376785,7991558578846710.0
2.452271214393079,1.6455747102430998e-13,319.61816971514463,1.036712067453153e+16
2.7974983358324153,2.173317844765e-13,322.3799866866593,1.36919024220195e+16
3.177248169415691,2.9215155973043e-13,325.4179853553255,1.840554826301709e+16
3.59497298635722,3.9948764282924e-13,328.75978389085776,2.516772149824212e+16
4.054470284992874,5.551353887045299e-13,332.435762279943,3.4973529488385384e+16
4.559917313492178,7.830719632852999e-13,336.4793385079374,4.9333533686973896e+16
5.115909044841487,1.1198171499378998e-12,340.9272723587319,7.054848044608769e+16
5.7274999493255905,1.6205338830346e-12,345.8199995946047,1.0209363463117979e+17
6.400249944258178,2.3666198878988e-12,351.2019995540654,1.490970529376244e+17
7.140274938684001,3.4779191726094e-12,357.122199509472,2.1910890787439222e+17
7.954302432552424,5.1537881481628994e-12,363.6344194604194,3.2468865333426266e+17
8.76832992642079,7.5088444094816e-12,370.1466394113663,4.730571977973408e+17
9.582357420289213,1.0832761961124e-11,376.6588593623137,6.82464003550812e+17
10.396384914157977,1.5238930442517e-11,383.1710793132638,9.60052617878571e+17
11.210412408026002,2.0422122280377e-11,389.683299264208,1.2865937036637512e+18
12.024439901894027,2.5898102904753e-11,396.1955192151522,1.6315804829994388e+18
12.838467395763018,3.1388244460448e-11,402.70773916610415,1.9774594010082243e+18
13.652494889630987,3.6835174999698e-11,409.2199591170479,2.320616024980974e+18
14.466522383499978,4.2252828334958e-11,415.7321790679998,2.661928185102354e+18
15.280549877368003,4.7644801422080006e-11,422.244399018944,3.0016224895910405e+18
16.094577371236028,5.2967200575099e-11,428.7566189698882,3.336933636231237e+18
16.90860486510502,5.8124635100396e-11,435.26883892084015,3.661852011324948e+18
17.722632358972987,6.2990772159482e-11,441.7810588717839,3.968418646047366e+18
18.53665985284198,6.7427696346692e-11,448.29327882273583,4.2479448698415964e+18
19.350687346710004,7.1298591227044e-11,454.80549877368003,4.491811247303772e+18
20.16471484057797,7.4477790610241e-11,461.3177187246238,4.692100808445183e+18
21.060145083834016,7.7062657791417e-11,468.4811606706721,4.854947440859271e+18
22.045118351413976,7.8693884573788e-11,476.3609468113118,4.957714728148645e+18
23.128588945752995,7.893545433931e-11,485.02871156602396,4.97293362337653e+18
24.320406599525995,7.7320559111022e-11,494.56325279620796,4.871195223994386e+18
25.63140601867599,7.3457323916278e-11,505.0512481494079,4.627811406725514e+18
27.073505379740993,6.7225832171741e-11,516.588043037928,4.2352274268196833e+18
28.515604740805998,5.9860851203959e-11,528.124837926448,3.771233625849417e+18
29.957704101871002,5.2486633858988e-11,539.661632814968,3.306657933116244e+18
31.399803462936006,4.6096330518423e-11,551.198427703488,2.904068822660649e+18
32.84190282400101,4.1074374068670006e-11,562.7352225920081,2.5876855663262106e+18
34.284002185066015,3.6887063204632e-11,574.2720174805281,2.323884981891816e+18
35.72610154613102,3.2618772046666003e-11,585.8088123690482,2.0549826389399583e+18
37.168200907196024,2.7767041562331e-11,597.3456072575682,1.7493236184268529e+18
38.61030026826097,2.2434983573139e-11,608.8824021460878,1.413403965107757e+18
40.052399629325976,1.7326973200755e-11,620.4191970346078,1.091599311647565e+18
41.49449899039098,1.3431538747163e-11,631.9559919231278,8.46186941071269e+17
42.936598351455984,1.1049858099965e-11,643.4927868116479,6.961410602977951e+17
44.37869771252099,9.5366818409032e-12,655.0295817001679,6.008109559769016e+17
45.82079707358599,8.2200730844185e-12,666.566376588688,5.1786460431836544e+17
47.262896434651,6.8736041586943986e-12,678.103171477208,4.3303706199774714e+17
48.704995795716,5.510553982995099e-12,689.639966365728,3.4716490092869126e+17
50.291305092887,4.1197800508356e-12,702.330440743096,2.595461432026428e+17
52.036245319776015,2.9212370284976e-12,716.2899625582081,1.840379327953488e+17
53.95567956935298,2.0847864196578e-12,731.6454365548238,1.3134154443844139e+17
56.067057243888996,1.5590389408452e-12,748.536457951112,9.82194532732476e+16
58.38957268587802,1.1910969302856e-12,767.1165814870242,7.50391066079928e+16
60.944339672064984,9.0432652291967e-13,787.5547173765199,5.697257094393921e+16
62.5,7.8715082863732e-13,800.0,4.959050220415116e+16
