time,pfc_flux,temperature,desorption_rate
0.0,4.6085332366523997e-14,300.0,2903375939091012.0
0.10000000000002274,5.0479262787729e-14,300.8000000000002,3180193555626927.0
0.20999999999997954,5.592834027479e-14,301.67999999999984,3523485437311770.0
0.3310000000000173,6.2607034439797e-14,302.64800000000014,3944243169707211.0
0.46409999999997353,7.0815235878926e-14,303.7127999999998,4461359860372338.0
0.6105099999999766,8.0997525142686e-14,304.8840799999998,5102844083989218.0
0.7715610000000197,9.3766526010839e-14,306.17248800000016,5907291138682857.0
0.9487171000000103,1.0996470134471e-13,307.5897368000001,6927776184716730.0
1.143588809999983,1.3076483901821e-13,309.14871047999986,8238184858147230.0
1.3579476909999926,1.5782054931582e-13,310.86358152799994,9942694606896660.0
1.5937424600999748,1.9349176546226e-13,312.7499396807998,1.218998122412238e+16
1.8531167061099723,2.4118528836528e-13,314.8249336488798,1.519467316701264e+16
2.138428376720981,3.0587111975828e-13,317.10742701376785,1.926988054477164e+16
2.452271214393079,3.9486502768627e-13,319.61816971514463,2.4876496744235012e+16
2.7974983358324153,5.190087085132699e-13,322.3799866866593,3.269754863633601e+16
3.177248169415691,6.944329455826199e-13,325.4179853553255,4.374927557170506e+16
3.59497298635722,9.4516280123408e-13,328.75978389085776,5.954525647774704e+16
4.054470284992874,1.3069502922332e-12,332.435762279943,8.23378684106916e+16
4.559917313492178,1.8330420400355e-12,336.4793385079374,1.154816485222365e+17
5.115909044841487,2.6036504144621e-12,340.9272723587319,1.640299761111123e+17
5.7274999493255905,3.7442825703442e-12,345.8199995946047,2.3588980193168464e+17
6.400249944258178,5.464831809931899e-12,351.2019995540654,3.4428440402570963e+17
7.140274938684001,8.123411399137299e-12,357.122199509472,5.1177491814564986e+17
7.880299933109825,1.1804088878324e-11,363.0423994648786,7.436575993344119e+17
8.620324927535592,1.653265106536e-11,368.96259942028473,1.0415570171176801e+18
9.360349921961415,2.2015044324489e-11,374.8827993756913,1.386947792442807e+18
10.100374916387011,2.785266708512e-11,380.8029993310961,1.75471802636256e+18
10.840399910813005,3.3835687717027e-11,386.72319928650404,2.1316483261727012e+18
11.580424905239,3.9955351784679e-11,392.643399241912,2.517187162434777e+18
12.320449899664993,4.6245764409131e-11,398.56359919731995,2.913483157775253e+18
13.060474894090987,5.271034762961e-11,404.4837991527279,3.32075190066543e+18
13.800499888516015,5.9336698037914e-11,410.4039991081281,3.738211976388582e+18
14.540524882942009,6.6092132736624e-11,416.32419906353607,4.163804362407312e+18
15.280549877368003,7.2906070870899e-11,422.244399018944,4.593082464866637e+18
16.020574871793997,7.9675244505493e-11,428.164598974352,5.019540403846059e+18
16.76059986621999,8.6275767624503e-11,434.0847989297599,5.435373360343689e+18
17.50062486064502,9.2568621978459e-11,440.00499888516015,5.831823184642917e+18
18.240649855071013,9.8402560955246e-11,445.9251988405681,6.199361340180498e+18
18.980674849497007,1.03618089305e-10,451.84539879597605,6.527939626215e+18
19.720699843923,1.0805360696403e-10,457.765598751384,6.80737723873389e+18
20.460724838348995,1.1155421002955e-10,463.68579870679196,7.02791523186165e+18
21.200749832774022,1.1398274428791e-10,469.6059986621922,7.18091289013833e+18
22.014777326643014,1.1530039481422999e-10,476.1182186131441,7.263924873296489e+18
22.910207569897977,1.1502963174441002e-10,483.2816605591838,7.246866799897831e+18
23.895180837479018,1.1264049200002e-10,491.16144669983214,7.096350996001261e+18
24.97865143181798,1.0764682926015e-10,499.82921145454384,6.78175024338945e+18
26.170469085590014,9.9769991805969e-11,509.3637526847201,6.285509483776047e+18
27.481468504740008,8.9142899031233e-11,519.8517480379201,5.616002638967679e+18
28.923567865805012,7.6484552223369e-11,531.3885429264401,4.818526790072247e+18
30.509877162976977,6.3142383949271e-11,544.0790173038158,3.977970188804073e+18
32.096186460147976,5.2052917826094e-11,556.7694916811838,3.2793338230439224e+18
33.68249575732,4.3906528316491e-11,569.45996605856,2.7661112839389327e+18
35.268805054491,3.824641772773e-11,582.150440435928,2.4095243168469903e+18
36.85511435166302,3.3690869727025e-11,594.8409148133042,2.122524792802575e+18
38.44142364883402,2.8954075816201e-11,607.5313891906721,1.824106776420663e+18
40.02773294600598,2.3630162263792e-11,620.2218635680479,1.4887002226188961e+18
41.61404224317698,1.8166243443988e-11,632.9123379454159,1.144473336971244e+18
43.200351540349004,1.365220817115e-11,645.602812322792,8.6008911478245e+17
44.78666083752,1.0838099340293e-11,658.29328670016,6.82800258438459e+17
46.372970134692025,9.2321571164066e-12,670.9837610775362,5.816258983336159e+17
47.959279431863024,7.9435755132895e-12,683.6742354549042,5.0044525733723846e+17
49.54558872903499,6.6076097190825e-12,696.3647098322799,4.162794123021975e+17
51.13189802620599,5.2330046575626986e-12,709.0551842096479,3.2967929342645e+17
52.876838253095,3.834952847324299e-12,723.01470602476,2.4160202938143085e+17
54.79627250267299,2.6661775294073e-12,738.3701800213839,1.679691843526599e+17
56.907650177207984,1.8917677423021e-12,755.2612014176639,1.191813677650323e+17
59.23016561919701,1.4183402615449e-12,773.8413249535761,8.93554364773287e+16
61.78493260538397,1.0814159560126e-12,794.2794608430718,6.812920522879379e+16
62.5,1.0332428711119e-12,800.0,6.50943008800497e+16
