time,pfc_flux,temperature,desorption_rate
0.0,1.7636838146678998e-12,300.0,1.111120803240777e+17
0.10000000000002274,1.8994110989701e-12,300.8000000000002,1.196628992351163e+17
0.20999999999997954,2.0601857631939e-12,301.67999999999984,1.297917030812157e+17
0.3310000000000173,2.2511933677973e-12,302.64800000000014,1.418251821712299e+17
0.46409999999997353,2.4795974341071e-12,303.7127999999998,1.562146383487473e+17
0.6105099999999766,2.7546553295911e-12,304.8840799999998,1.735432857642393e+17
0.7715610000000197,3.0883790871144e-12,306.17248800000016,1.945678824882072e+17
0.9487171000000103,3.4964563037500004e-12,307.5897368000001,2.2027674713625002e+17
1.143588809999983,3.9994916359433e-12,309.14871047999986,2.5196797306442794e+17
1.3579476909999926,4.6246674335912994e-12,310.86358152799994,2.9135404831625184e+17
1.5937424600999748,5.4079280837621e-12,312.7499396807998,3.406994692770123e+17
1.8531167061099723,6.3967665538351e-12,314.8249336488798,4.0299629289161126e+17
2.138428376720981,7.653585461991199e-12,317.10742701376785,4.821758841054455e+17
2.452271214393079,9.259328949153299e-12,319.61816971514463,5.833377237966579e+17
2.7974983358324153,1.1316485580771e-11,322.3799866866593,7.12938591588573e+17
3.177248169415691,1.3949444069944e-11,325.4179853553255,8.788149764064721e+17
3.59497298635722,1.7298381629396e-11,328.75978389085776,1.089798042651948e+18
4.054470284992874,2.1500518794111e-11,332.435762279943,1.354532684028993e+18
4.513967583628698,2.616342300414e-11,336.1117406690296,1.64829564926082e+18
4.973464882264409,3.1147204266149e-11,339.7877190581153,1.962273868767387e+18
5.43296218090012,3.6261233360803e-11,343.46369744720096,2.2844577017305892e+18
5.892459479535773,4.127581625987501e-11,347.1396758362862,2.6003764243721257e+18
6.351956778171598,4.5938088655106e-11,350.8156542253728,2.894099585271678e+18
6.811454076807308,4.9990055702654e-11,354.49163261445847,3.149373509267202e+18
7.270951375443019,5.3187096852217e-11,358.16761100354415,3.350787101689671e+18
7.730448674078673,5.531556790328e-11,361.8435893926294,3.48488077790664e+18
8.189945972714384,5.6208268641538e-11,365.51956778171507,3.541120924416894e+18
8.649443271350208,5.5756812739565e-11,369.19554617080166,3.512679202592595e+18
9.108940569985919,5.3920585307226e-11,372.87152455988735,3.3969968743552384e+18
9.568437868621572,5.0732799864898e-11,376.5475029489726,3.196166391488574e+18
10.027935167256999,4.6304663151988e-11,380.223481338056,2.9171937785752443e+18
10.487432465892994,4.0828446796890006e-11,383.89945972714395,2.5721921482040704e+18
10.946929764528988,3.4579251317935004e-11,387.5754381162319,2.1784928330299052e+18
11.406427063164017,2.7913417744012e-11,391.25141650531214,1.7585453178727562e+18
11.865924361800012,2.1258959306181e-11,394.9273948944001,1.3393144362894031e+18
12.325421660436007,1.5090964016267e-11,398.60337328348805,9.507307330248211e+17
12.784918959072002,9.8860674017698e-12,402.279351672576,6.228222463114975e+17
13.290365987571022,5.7398448566273e-12,406.3229279005682,3.6161022596751994e+17
13.795813016069985,3.594313999623e-12,410.3665041285599,2.26441781976249e+17
