time,pfc_flux,temperature,desorption_rate
0.0,2.8440814002366e-13,300.0,1.7917712821490582e+16
0.10000000000002274,3.1108049667827e-13,300.8000000000002,1.9598071290731012e+16
0.20999999999997954,3.4338258012706e-13,301.67999999999984,2.163310254800478e+16
0.3310000000000173,3.825446803054e-13,302.64800000000014,2.41003148592402e+16
0.46409999999997353,4.3040972230812e-13,303.7127999999998,2.711581250541156e+16
0.6105099999999766,4.8946952674049e-13,304.8840799999998,3.0836580184650868e+16
0.7715610000000197,5.6308617128813e-13,306.17248800000016,3.5474428791152188e+16
0.9487171000000103,6.5584796921745e-13,307.5897368000001,4.131842206069935e+16
1.143588809999983,7.7408860375642e-13,309.14871047999986,4.876758203665446e+16
1.3579476909999926,9.2664937117882e-13,310.86358152799994,5.8378910384265656e+16
1.5937424600999748,1.1260055524911998e-12,312.7499396807998,7.093834980694559e+16
1.8531167061099723,1.3899345886500001e-12,314.8249336488798,8.756587908495002e+16
2.138428376720981,1.7439789254792e-12,317.10742701376785,1.0987067230518962e+17
2.452271214393079,2.2250398950021e-12,319.61816971514463,1.401775133851323e+17
2.7974983358324153,2.8864894303381e-12,322.3799866866593,1.8184883411130032e+17
3.177248169415691,3.805090607163e-12,325.4179853553255,2.3972070825126902e+17
3.59497298635722,5.0895321504667e-12,328.75978389085776,3.206405254794021e+17
4.054470284992874,6.8891139585763e-12,332.435762279943,4.340141793903069e+17
4.559917313492178,9.3987571963656e-12,336.4793385079374,5.921217033710328e+17
5.115909044841487,1.285353679851e-11,340.9272723587319,8.0977281830613e+17
5.7274999493255905,1.7504004244789002e-11,345.8199995946047,1.1027522674217071e+18
6.339090853809694,2.2978463324158e-11,350.71272683047755,1.447643189421954e+18
6.950681758293911,2.9124920614273004e-11,355.6054540663513,1.8348699986991992e+18
7.562272662778014,3.5732472895508e-11,360.4981813022241,2.251145792417004e+18
8.173863567262174,4.2604452968855e-11,365.3909085380974,2.684080537037865e+18
8.785454471746277,4.9640433055649e-11,370.2836357739702,3.127347282505887e+18
9.397045376230494,5.6838394066779e-11,375.17636300984395,3.580818826207077e+18
10.008636280714995,6.4220052364394e-11,380.06909024571996,4.045863298956822e+18
10.620227185198985,7.1772888903672e-11,384.9618174815919,4.5216920009313357e+18
11.231818089682974,7.944359910693e-11,389.8545447174638,5.00494674373659e+18
11.84340899416702,8.714845707068001e-11,394.74727195333617,5.490352795452841e+18
12.45499989865101,9.4778894747643e-11,399.6399991892081,5.971070369101509e+18
13.066590803135,1.0220476055877e-10,404.53272642508,6.438899915202511e+18
13.67818170761899,1.0927863906834e-10,409.4254536609519,6.88455426130542e+18
14.289772612104002,1.1584134459731e-10,414.318180896832,7.298004709630531e+18
14.901363516587992,1.2172860582547002e-10,419.21090813270393,7.668902167004612e+18
15.512954421071981,1.2677910279126002e-10,424.10363536857585,7.987083475849382e+18
16.124545325556028,1.3084378398703e-10,428.9963626044482,8.243158391182891e+18
16.736136230040017,1.337960871451e-10,433.88908984032014,8.429153490141301e+18
17.347727134524007,1.3554211511243002e-10,438.78181707619206,8.539153252083091e+18
18.020477129456992,1.3601684941459e-10,444.16381703565594,8.569061513119171e+18
18.760502123882986,1.347979036409e-10,450.0840169910639,8.4922679293767e+18
19.57452961775101,1.3145147084576e-10,456.5962369420081,8.28144266328288e+18
20.469959861005975,1.2560540612849e-10,463.7596788880478,7.91314058609487e+18
21.454933128587015,1.1705664686672e-10,471.6394650286961,7.37456875260336e+18
22.538403722925977,1.0589070353626e-10,480.3072297834078,6.67111432278438e+18
23.730221376698978,9.2578347097049e-11,489.8417710135918,5.832435867114087e+18
25.04122079584897,7.7995107750519e-11,500.3297663667918,4.913691788282697e+18
26.483320156913976,6.3328218298386e-11,511.8665612553118,3.989677752798318e+18
28.069629454084975,4.991723750465e-11,524.5570356326798,3.1447859627929503e+18
29.655938751256997,4.0115615805634e-11,537.247510010056,2.527283795754942e+18
31.242248048427996,3.3826912645388004e-11,549.937984387424,2.1310954966594442e+18
32.82855734560002,3.0129949154064e-11,562.6284587648001,1.8981867967060319e+18
34.41486664277102,2.7340365983112e-11,575.3189331421681,1.722443056936056e+18
36.00117593994298,2.4002740725435e-11,588.0094075195439,1.5121726657024049e+18
37.58748523711398,1.9738170898771e-11,600.6998818969118,1.243504766622573e+18
39.173794534286,1.5050427872e-11,613.390356274288,9.481769559360001e+17
40.760103831457,1.1063494944764e-11,626.080830651656,6.97000181520132e+17
42.346413128629024,8.671745035177599e-12,638.7713050290322,5.4631993721618874e+17
43.93272242580002,7.460728555946199e-12,651.4617794064002,4.7002589902461056e+17
45.51903172297199,6.4789097330487e-12,664.1522537837759,4.081713131820681e+17
47.10534102014299,5.352637807805299e-12,676.8427281611439,3.372161818917339e+17
48.69165031731501,4.136153215160001e-12,689.5332025385201,2.605776525550801e+17
50.436590544203,2.9005858570385e-12,703.492724353624,1.827369089934255e+17
52.35602479378099,1.9246356027973e-12,718.8481983502479,1.212520429762299e+17
54.46740246831598,1.3483482042823998e-12,735.7392197465279,8.494593686979118e+16
56.78991791030501,1.0265287761652e-12,754.3193432824401,6.46713128984076e+16
59.34468489649299,7.9179668520263e-13,774.7574791719439,4.988319116776569e+16
62.15492858129903,6.0246548051031e-13,797.2394286503923,3.795532527214953e+16
62.5,5.9347181323101e-13,800.0,3.738872423355363e+16
