time,pfc_flux,temperature,desorption_rate
0.0,2.6390083083732e-12,300.0,1.6625752342751158e+17
0.10000000000002274,2.8456287106958e-12,300.8000000000002,1.792746087738354e+17
0.20999999999997954,3.0903351902276e-12,301.67999999999984,1.946911169843388e+17
0.3310000000000173,3.3814878901162e-12,302.64800000000014,2.130337370773206e+17
0.46409999999997353,3.7302445958721e-12,303.7127999999998,2.350054095399423e+17
0.6105099999999766,4.1510522165584e-12,304.8840799999998,2.6151628964317923e+17
0.7715610000000197,4.6627298837157e-12,306.17248800000016,2.937519826740891e+17
0.9487171000000103,5.2899642850872986e-12,307.5897368000001,3.3326774996049984e+17
1.143588809999983,6.0653486602327e-12,309.14871047999986,3.821169655946601e+17
1.3579476909999926,7.0321477656264e-12,310.86358152799994,4.430253092344632e+17
1.5937424600999748,8.2480024364028e-12,312.7499396807998,5.196241534933764e+17
1.8531167061099723,9.789781248381198e-12,314.8249336488798,6.167562186480155e+17
2.138428376720981,1.1759676478249e-11,317.10742701376785,7.40859618129687e+17
2.452271214393079,1.4292294482546e-11,319.61816971514463,9.00414552400398e+17
2.7974983358324153,1.7561677657294e-11,322.3799866866593,1.106385692409522e+18
3.177248169415691,2.1785601531509e-11,325.4179853553255,1.372492896485067e+18
3.59497298635722,2.7221886634855e-11,328.75978389085776,1.714978857995865e+18
4.054470284992874,3.4148205270521e-11,332.435762279943,2.1513369320428232e+18
4.559917313492178,4.2814683950632e-11,336.4793385079374,2.697325088889816e+18
5.065364341991483,5.236628746342001e-11,340.52291473593186,3.2990761101954606e+18
5.570811370490787,6.248904060009001e-11,344.5664909639263,3.936809557805671e+18
6.076258398990092,7.2804332894535e-11,348.61006719192073,4.586672972355705e+18
6.581705427489396,8.2905897802015e-11,352.65364341991517,5.223071561526946e+18
7.087152455988701,9.2393764217045e-11,356.6972196479096,5.820807145673836e+18
7.592599484488005,1.0090079586012e-10,360.74079587590404,6.35675013918756e+18
8.09804651298731,1.081112483857e-10,364.7843721038985,6.8110086482991e+18
8.350770027236877,1.11109557824e-10,366.806160217895,6.999902142912e+18
8.603493541486614,1.1367739036822e-10,368.8279483318929,7.16167559319786e+18
8.856217055736181,1.1580943018236999e-10,370.84973644588945,7.29599410148931e+18
9.108940569985919,1.1749650754662e-10,372.87152455988735,7.402279975437059e+18
9.361664084235485,1.1872935356509e-10,374.8933126738839,7.47994927460067e+18
9.614387598485223,1.1950195749574e-10,376.9151007878818,7.528623322231621e+18
9.86711111273479,1.1981291261244e-10,378.9368889018783,7.54821349458372e+18
10.119834626984016,1.1966560529315002e-10,380.9586770158721,7.538933133468451e+18
10.37255814123398,1.1906790767812e-10,382.98046512987185,7.50127818372156e+18
10.625281655484002,1.1803167040941002e-10,385.002253243872,7.435995235792831e+18
10.878005169733001,1.1657217656275e-10,387.024041357864,7.344047123453251e+18
11.130728683983023,1.1470767139957e-10,389.0458294718642,7.22658329817291e+18
11.383452198232987,1.1245901476314e-10,391.0676175858639,7.08491793007782e+18
