time,pfc_flux,temperature,desorption_rate
0.0,2.0636836863924e-12,300.0,1.300120722427212e+17
0.10000000000002274,2.2352113382244e-12,300.8000000000002,1.408183143081372e+17
0.20999999999997954,2.4393073479e-12,301.67999999999984,1.536763629177e+17
0.3310000000000173,2.6834202564036e-12,302.64800000000014,1.690554761534268e+17
0.46409999999997353,2.9775182064199e-12,303.7127999999998,1.875836470044537e+17
0.6105099999999766,3.3346169506721e-12,304.8840799999998,2.100808678923423e+17
0.7715610000000197,3.7718278789969e-12,306.17248800000016,2.376251563768047e+17
0.9487171000000103,4.3118208957453e-12,307.5897368000001,2.716447164319539e+17
1.143588809999983,4.984847216038099e-12,309.14871047999986,3.1404537461040026e+17
1.3579476909999926,5.8315254907185e-12,310.86358152799994,3.673861059152655e+17
1.5937424600999748,6.906640916632e-12,312.7499396807998,4.35118377747816e+17
1.8531167061099723,8.2842221894681e-12,314.8249336488798,5.219059979364903e+17
2.138428376720981,1.0064075981427e-11,317.10742701376785,6.340367868299009e+17
2.452271214393079,1.2379629149334e-11,319.61816971514463,7.79916636408042e+17
2.7974983358324153,1.5406098426583e-11,322.3799866866593,9.705842008747291e+17
3.177248169415691,1.9366331752161e-11,325.4179853553255,1.220078900386143e+18
3.59497298635722,2.4528983317715e-11,328.75978389085776,1.545325949016045e+18
4.054470284992874,3.1190800090447e-11,332.435762279943,1.965020405698161e+18
4.559917313492178,3.9634547248962e-11,336.4793385079374,2.496976476684606e+18
5.065364341991483,4.9070789323814e-11,340.52291473593186,3.091459727400282e+18
5.570811370490787,5.924133515854e-11,344.5664909639263,3.73220411498802e+18
6.076258398990092,6.9849138626382e-11,348.61006719192073,4.400495733462066e+18
6.581705427489396,8.0593632254442e-11,352.65364341991517,5.077398832029847e+18
7.087152455988701,9.1193850178029e-11,356.6972196479096,5.745212561215827e+18
7.592599484488005,1.0139812450064e-10,360.74079587590404,6.38808184354032e+18
8.09804651298731,1.109838685674e-10,364.7843721038985,6.991983719746201e+18
8.603493541486614,1.1975241108511e-10,368.8279483318929,7.544401898361931e+18
9.108940569985919,1.2752311246703e-10,372.87152455988735,8.03395608542289e+18
9.361664084235485,1.3094939133548002e-10,374.8933126738839,8.249811654135242e+18
9.614387598485223,1.3404861833216002e-10,376.9151007878818,8.445062954926081e+18
9.86711111273479,1.368171984653e-10,378.9368889018783,8.619483503313901e+18
10.119834626984016,1.3924373797737002e-10,380.9586770158721,8.772355492574311e+18
10.37255814123398,1.4131192925542e-10,382.98046512987185,8.90265154309146e+18
10.625281655484002,1.4300521809315002e-10,385.002253243872,9.009328739868452e+18
10.878005169733001,1.4430880835382002e-10,387.024041357864,9.091454926290661e+18
11.130728683983023,1.4521022535907e-10,389.0458294718642,9.148244197621411e+18
11.383452198232987,1.4569941769032e-10,391.0676175858639,9.17906331449016e+18
11.636175712481986,1.4576873505401e-10,393.0894056998559,9.183430308402631e+18
11.888899226732008,1.4541289193728002e-10,395.11119381385606,9.161012192048641e+18
12.141622740981973,1.4462898845209e-10,397.1329819278558,9.111626272481671e+18
12.394346255230971,1.4341662930181002e-10,399.15477004184777,9.035247646014032e+18
12.647069769480993,1.4177813321088e-10,401.17655815584794,8.93202239228544e+18
12.899793283731015,1.3971879127351e-10,403.1983462698481,8.80228385023113e+18
13.152516797980013,1.3724711946077e-10,405.2201343838401,8.646568526028509e+18
13.405240312229978,1.343750378695e-10,407.2419224978398,8.465627385778501e+18
13.65796382648,1.3111790121529002e-10,409.26371061184,8.260427776563272e+18
