time,pfc_flux,temperature,desorption_rate
0.0,2.281067044467e-13,300.0,1.43707223801421e+16
0.10000000000002274,2.4898959276965e-13,300.8000000000002,1.5686344344487952e+16
0.20999999999997954,2.7431828699955e-13,301.67999999999984,1.728205208097165e+16
0.3310000000000173,3.049758264668e-13,302.64800000000014,1.92134770674084e+16
0.46409999999997353,3.4235800984655e-13,303.7127999999998,2.156855462033265e+16
0.6105099999999766,3.8836391949412e-13,304.8840799999998,2.446692692812956e+16
0.7715610000000197,4.4554579596129006e-13,306.17248800000016,2.8069385145561276e+16
0.9487171000000103,5.1737107466692e-13,307.5897368000001,3.259437770401596e+16
1.143588809999983,6.0860337511881e-13,309.14871047999986,3.834201263248502e+16
1.3579476909999926,7.2585759253602e-13,310.86358152799994,4.5729028329769256e+16
1.5937424600999748,8.7841425835393e-13,312.7499396807998,5.534009827629759e+16
1.8531167061099723,1.0794173932376e-12,314.8249336488798,6.80032957739688e+16
2.138428376720981,1.3476338425321e-12,317.10742701376785,8.49009320795223e+16
2.452271214393079,1.7100202811586e-12,319.61816971514463,1.0773127771299179e+17
2.7974983358324153,2.2054219521286e-12,322.3799866866593,1.389415829841018e+17
3.177248169415691,2.8898088297248e-12,325.4179853553255,1.820579562726624e+17
3.59497298635722,3.8435507644365e-12,328.75978389085776,2.421436981594995e+17
4.054470284992874,5.181349411198599e-12,332.435762279943,3.2642501290551174e+17
4.559917313492178,7.0650671604122994e-12,336.4793385079374,4.4509923110597485e+17
5.115909044841487,9.715363238846e-12,340.9272723587319,6.120678840472979e+17
5.7274999493255905,1.3400287392224e-11,345.8199995946047,8.44218105710112e+17
6.339090853809694,1.7870657074016002e-11,350.71272683047755,1.1258513956630081e+18
6.950681758293911,2.2957136474535e-11,355.6054540663513,1.446299597895705e+18
7.562272662778014,2.8395854200045e-11,360.4981813022241,1.788938814602835e+18
8.173863567262174,3.3964352345716e-11,365.3909085380974,2.1397541977801078e+18
8.785454471746277,3.9557178509331e-11,370.2836357739702,2.492102246087853e+18
9.397045376230494,4.5150453066014e-11,375.17636300984395,2.844478543158882e+18
10.008636280714995,5.0735596251008e-11,380.06909024571996,3.196342563813504e+18
10.620227185198985,5.6284405751467e-11,384.9618174815919,3.545917562342421e+18
11.231818089682974,6.1741749099535e-11,389.8545447174638,3.889730193270705e+18
11.84340899416702,6.7028332244727e-11,394.74727195333617,4.222784931417801e+18
12.45499989865101,7.204612642112e-11,399.6399991892081,4.53890596453056e+18
13.066590803135,7.6684241906436e-11,404.53272642508,4.831107240105468e+18
13.67818170761899,8.0824395430597e-11,409.4254536609519,5.091936912127612e+18
13.983977159861979,8.2657235277214e-11,411.87181727889583,5.207405822464482e+18
14.289772612104002,8.4305997746071e-11,414.318180896832,5.311277858002473e+18
14.595568064346025,8.5766907611542e-11,416.7645445147682,5.403315179527146e+18
14.901363516587992,8.7033631385913e-11,419.21090813270393,5.483118777312519e+18
15.207158968830015,8.8095593000771e-11,421.6572717506401,5.550022359048573e+18
15.512954421071981,8.8941961529951e-11,424.10363536857585,5.603343576386913e+18
15.818749873314005,8.9563811349706e-11,426.54999898651204,5.642520115031478e+18
16.124545325556028,8.9954853036278e-11,428.9963626044482,5.667155741285514e+18
16.430340777797994,9.0111592676952e-11,431.44272622238395,5.677030338647976e+18
16.736136230040017,9.003331149526001e-11,433.88908984032014,5.672098624201381e+18
17.041931682281984,8.9722023417705e-11,436.33545345825587,5.652487475315415e+18
17.347727134524007,8.9182477650878e-11,438.78181707619206,5.618496092005314e+18
17.653522586765973,8.8422207115986e-11,441.2281806941278,5.570599048307118e+18
17.95931803900902,8.7451574361453e-11,443.67454431207216,5.509449184771539e+18
18.265113491250986,8.6283754035844e-11,446.1209079300079,5.435876504258172e+18
18.57090894349301,8.4934609998598e-11,448.5672715479441,5.350880429911674e+18
18.876704395734976,8.3422453096324e-11,451.0136351658798,5.255614545068412e+18
19.182499847977,8.1767685596716e-11,453.459998783816,5.151364192593108e+18
19.488295300219022,7.999234719992801e-11,455.9063624017522,5.039517873595465e+18
19.79409075246099,7.8119580377299e-11,458.3527260196879,4.921533563769837e+18
20.09988620470301,7.6173034705684e-11,460.7990896376241,4.798901186458093e+18
20.405681656944978,7.417623315985e-11,463.2454532555598,4.67310268907055e+18
20.742056654410987,7.1947744410999e-11,465.9364532352879,4.532707897892937e+18
21.112069151623984,6.9489532205309e-11,468.8965532129919,4.3778405289344676e+18
21.519082898557997,6.681596861702e-11,472.152663188464,4.2094060228722606e+18
21.96679802018599,6.395507317654001e-11,475.7343841614879,4.029169610122021e+18
22.459284653976,6.0947155214417e-11,479.674277231808,3.839670778508271e+18
23.00101995114602,5.7839979240084e-11,484.00815960916816,3.643918692125292e+18
23.59692877803201,5.4680112754617e-11,488.77543022425607,3.444847103540871e+18
24.252428487607006,5.1501731294642e-11,494.01942790085604,3.244609071562446e+18
24.97347816813999,4.8315986556142e-11,499.7878253451199,3.0439071530369464e+18
25.766632816725973,4.5105221223938e-11,506.1330625338078,2.841628937108094e+18
26.639102930169997,4.1826631639347e-11,513.11282344136,2.635077793278861e+18
27.598820054958992,3.8429701029349e-11,520.7905604396719,2.421071164848987e+18
28.654508892225977,3.4891057441845e-11,529.2360711378078,2.198136618836235e+18
29.815766613221,3.1268675961391e-11,538.526132905768,1.969926585567633e+18
31.093150106314,2.7770075411919e-11,548.745200850512,1.7495147509508972e+18
32.37053359940802,2.5059072491999e-11,558.9642687952642,1.578721566995937e+18
33.647917092501984,2.3283386459562e-11,569.1833367400159,1.466853346952406e+18
34.925300585596005,2.2288051203485e-11,579.402404684768,1.404147225819555e+18
36.20268407869003,2.1580139890726e-11,589.6214726295202,1.359548813115738e+18
37.48006757178399,2.0560139585557e-11,599.8405405742719,1.295288793890091e+18
38.75745106487699,1.8875545129634e-11,610.0596085190159,1.1891593431669422e+18
40.03483455797101,1.6525172105779e-11,620.2786764637681,1.0410858426640769e+18
41.312218051064974,1.3721569975012e-11,630.4977444085198,8.64458908425756e+17
42.589601544158995,1.0858120445676e-11,640.716812353272,6.84061588077588e+17
43.866985037253016,8.4940729327381e-12,650.9358802980241,5.351265947625003e+17
45.14436853034698,6.9908838130561e-12,661.1549482427758,4.404256802225343e+17
46.42175202343998,6.16556193384e-12,671.3740161875198,3.8843040183192e+17
47.699135516534,5.564591534947299e-12,681.593084132272,3.505692667016799e+17
48.97651900962802,4.9208507734098e-12,691.8121520770242,3.100135987248174e+17
50.38164085203101,4.1101084526205e-12,703.0531268162481,2.589368325150915e+17
51.92727487867501,3.1485218520492e-12,715.4181990294001,1.9835687667909962e+17
53.627472307983,2.1500291484942e-12,729.019778463864,1.354518363551346e+17
55.49768948022097,1.346874234568e-12,743.9815158417678,8.4853076777784e+16
57.55492836968398,8.9439214073962e-13,760.4394269574718,5.6346704866596056e+16
59.817891148093,6.8169611153167e-13,778.543129184744,4.294685502649521e+16
62.307150204342975,5.3580481546706e-13,798.4572016347438,3.3755703374424776e+16
62.5,5.351046607715e-13,800.0,3.37115936286045e+16
