time,pfc_flux,temperature,desorption_rate
0.0,4.8611227057844e-13,300.0,3.062507304644172e+16
0.10000000000002274,5.294940923810599e-13,300.8000000000002,3.3358127820006776e+16
0.20999999999997954,5.8173748534825e-13,301.67999999999984,3.664946157693974e+16
0.3310000000000173,6.447426355533399e-13,302.64800000000014,4.061878603986042e+16
0.46409999999997353,7.2132626412088e-13,303.7127999999998,4.544355463961544e+16
0.6105099999999766,8.1525120185208e-13,304.8840799999998,5.136082571668104e+16
0.7715610000000197,9.3155161844487e-13,306.17248800000016,5.868775196202682e+16
0.9487171000000103,1.0770356427957998e-12,307.5897368000001,6.785324549613539e+16
1.143588809999983,1.2610080748862998e-12,309.14871047999986,7.94435087178369e+16
1.3579476909999926,1.4963173792251e-12,310.86358152799994,9.42679948911813e+16
1.5937424600999748,1.8008785276864e-12,312.7499396807998,1.134553472442432e+17
1.8531167061099723,2.1998864296462e-12,314.8249336488798,1.3859284506771061e+17
2.138428376720981,2.7290081593727e-12,317.10742701376785,1.719275140404801e+17
2.452271214393079,3.4388948062276e-12,319.61816971514463,2.166503727923388e+17
2.7974983358324153,4.4012874139776994e-12,322.3799866866593,2.7728110708059507e+17
3.177248169415691,5.716548944223e-12,325.4179853553255,3.60142583486049e+17
3.59497298635722,7.5210747344002e-12,328.75978389085776,4.738277082672126e+17
4.054470284992874,9.989863142643e-12,332.435762279943,6.29361377986509e+17
4.559917313492178,1.3324568852052e-11,336.4793385079374,8.39447837679276e+17
5.115909044841487,1.7715613779001e-11,340.9272723587319,1.1160836680770632e+18
5.671900776190682,2.2750493159794e-11,345.37520620952546,1.433281069067022e+18
6.227892507539877,2.8254646044171e-11,349.823140060319,1.7800427007827732e+18
6.7838842388890725,3.4052778466744e-11,354.2710739111126,2.145325043404872e+18
7.339875970238381,4.0010550466471e-11,358.71900776190705,2.520664679387673e+18
7.8958677015875764,4.6039629908198e-11,363.1669416127006,2.900496684216474e+18
8.451859432936828,5.2080340006995e-11,367.6148754634946,3.281061420440685e+18
9.007851164286024,5.8081938222309e-11,372.0628093142882,3.659162108005467e+18
9.563842895635219,6.3989238801188e-11,376.51074316508175,4.031322044474844e+18
10.119834626984016,6.9735909501174e-11,380.9586770158721,4.393362298573962e+18
10.675826358334007,7.5242444873081e-11,385.40661086667205,4.740274027004103e+18
11.231818089682974,8.0417003049896e-11,389.8545447174638,5.066271192143448e+18
11.787809821031999,8.5158016833153e-11,394.302478568256,5.364955060488638e+18
12.343801552381024,8.9358092808453e-11,398.7504124190482,5.629559846932539e+18
12.621797418056019,9.1207849601211e-11,400.97437934444815,5.746094524876293e+18
12.899793283731015,9.2867981033657e-11,403.1983462698481,5.850682805120391e+18
13.177789149404987,9.4336127501674e-11,405.4223131952399,5.943176032605463e+18
13.455785015079982,9.5606913331791e-11,407.64628012063986,6.023235539902833e+18
13.733780880754011,9.6670649093482e-11,409.8702470460321,6.090250892889367e+18
14.011776746429007,9.7517155786583e-11,412.09421397143205,6.143580814554728e+18
14.289772612104002,9.8137734818798e-11,414.318180896832,6.182677293584273e+18
14.567768477777975,9.852583449228e-11,416.5421478222238,6.20712757301364e+18
14.845764343453027,9.8677226557281e-11,418.7661147476242,6.216665273108703e+18
15.123760209127,9.8590016293272e-11,420.990081673016,6.211171026476136e+18
15.401756074801995,9.8264611507886e-11,423.21404859841596,6.190670524996818e+18
15.67975194047699,9.7703723248564e-11,425.4380155238159,6.155334564659533e+18
15.95774780615102,9.691242517404e-11,427.66198244920815,6.10548278596452e+18
16.235743671826015,9.5898246197975e-11,429.8859493746081,6.041589510472425e+18
