time,pfc_flux,temperature,desorption_rate
0.0,5.2507479113962e-13,300.0,3.307971184179606e+16
0.10000000000002274,5.716212110307e-13,300.8000000000002,3.60121362949341e+16
0.20999999999997954,6.2760535971145e-13,301.67999999999984,3.953913766182135e+16
0.3310000000000173,6.950680064968899e-13,302.64800000000014,4.378928440930406e+16
0.46409999999997353,7.770037895760799e-13,303.7127999999998,4.895123874329304e+16
0.6105099999999766,8.7740259566535e-13,304.8840799999998,5.527636352691705e+16
0.7715610000000197,1.0015950993728998e-12,306.17248800000016,6.310049126049269e+16
0.9487171000000103,1.1567790039434e-12,307.5897368000001,7.28770772484342e+16
1.143588809999983,1.3527734984924998e-12,309.14871047999986,8.522473040502749e+16
1.3579476909999926,1.6031083279543998e-12,310.86358152799994,1.0099582466112718e+17
1.5937424600999748,1.926600139342e-12,312.7499396807998,1.21375808778546e+17
1.8531167061099723,2.3496283553998e-12,314.8249336488798,1.4802658639018742e+17
2.138428376720981,2.909385509994e-12,317.10742701376785,1.83291287129622e+17
2.452271214393079,3.658401665767e-12,319.61816971514463,2.3047930494332102e+17
2.7974983358324153,4.670510849085899e-12,322.3799866866593,2.9424218349241165e+17
3.177248169415691,6.0478519234555e-12,325.4179853553255,3.810146711776965e+17
3.59497298635722,7.926915953250499e-12,328.75978389085776,4.9939570505478144e+17
4.054470284992874,1.0478416481094e-11,332.435762279943,6.60140238308922e+17
4.559917313492178,1.3891592570306e-11,336.4793385079374,8.75170331929278e+17
5.115909044841487,1.8334171364804e-11,340.9272723587319,1.155052795982652e+18
5.671900776190682,2.3366925785539e-11,345.37520620952546,1.4721163244889572e+18
6.227892507539877,2.8806237060495e-11,349.823140060319,1.814792934811185e+18
6.7838842388890725,3.4471687226749e-11,354.2710739111126,2.171716295285187e+18
7.339875970238381,4.0219673695204e-11,358.71900776190705,2.533839442797852e+18
7.8958677015875764,4.5945861902842e-11,363.1669416127006,2.894589299879046e+18
8.451859432936828,5.1569814779479e-11,367.6148754634946,3.248898331107177e+18
9.007851164286024,5.701737218765901e-11,372.0628093142882,3.592094447822518e+18
9.563842895635219,6.2208093151531e-11,376.51074316508175,3.919109868546453e+18
10.119834626984016,6.7048681225335e-11,380.9586770158721,4.2240669171961047e+18
10.675826358334007,7.1430975254789e-11,385.40661086667205,4.5001514410517074e+18
11.231818089682974,7.5233041267281e-11,389.8545447174638,4.739681599838704e+18
11.509813955358027,7.6859601592292e-11,392.0785116428642,4.842154900314397e+18
11.787809821031999,7.8278672721781e-11,394.302478568256,4.931556381472203e+18
12.065805686706994,7.9482930633523e-11,396.52644549365596,5.007424629911949e+18
12.343801552381024,8.0460325558789e-11,398.7504124190482,5.069000510203707e+18
12.621797418056019,8.119443115998001e-11,400.97437934444815,5.115249163078741e+18
12.899793283731015,8.166830568162001e-11,403.1983462698481,5.145103257942061e+18
13.177789149404987,8.1866319098449e-11,405.4223131952399,5.157578103202288e+18
13.455785015079982,8.1774731312884e-11,407.64628012063986,5.151808072711692e+18
13.733780880754011,8.1381852636269e-11,409.8702470460321,5.127056716084947e+18
14.011776746429007,8.067812580886501e-11,412.09421397143205,5.082721925958495e+18
14.289772612104002,7.9656274276485e-11,414.318180896832,5.018345279418555e+18
14.567768477777975,7.8311577999715e-11,416.5421478222238,4.933629413982045e+18
14.845764343453027,7.6642265054073e-11,418.7661147476242,4.8284626984066e+18
15.123760209127,7.4649963089994e-11,420.990081673016,4.702947674669622e+18
15.401756074801995,7.2340158386735e-11,423.21404859841596,4.5574299783643054e+18
15.67975194047699,6.9722642387518e-11,425.4380155238159,4.3925264704136346e+18
15.95774780615102,6.6811955992099e-11,427.66198244920815,4.2091532275022367e+18
16.235743671826015,6.3627857231964e-11,429.8859493746081,4.008555005613732e+18
16.51373953750101,6.0195842370126e-11,432.1099163000081,3.7923380693179377e+18
16.791735403174982,5.6547752028256e-11,434.33388322539986,3.5625083777801283e+18
17.069731268849978,5.2722495493313e-11,436.5578501507998,3.321517216078719e+18
17.347727134524007,4.8766923471199e-11,438.78181707619206,3.0723161786855373e+18
17.625723000199002,4.473685912522301e-11,441.005784001592,2.8184221248890496e+18
17.903718865873998,4.0698230386292e-11,443.229750926992,2.5639885143363963e+18
18.181714731548027,3.6728073185994e-11,445.4537178523842,2.3138686107176223e+18
18.459710597223022,3.2914785640510003e-11,447.6776847777842,2.0736314953521303e+18
18.737706462896995,2.9356271457635e-11,449.90165170317596,1.849445101831005e+18
19.01570232857199,2.6153578303394e-11,452.1256186285759,1.647675433113822e+18
19.293698194246986,2.3397243510114e-11,454.3495855539759,1.474026341137182e+18
19.571694059921015,2.1146383943931e-11,456.5735524793681,1.3322221884676529e+18
19.84968992559601,1.9408730819223e-11,458.7975194047681,1.222750041611049e+18
20.127685791269982,1.8137077070816e-11,461.02148633015986,1.142635855461408e+18
20.405681656944978,1.7249198596073e-11,463.2454532555598,1.086699511552599e+18
20.683677522619973,1.6657334279891e-11,465.4694201809598,1.049412059633133e+18
20.961673388294003,1.6287904604457e-11,467.693387106352,1.0261379900807909e+18
21.267468840536026,1.6075082993011002e-11,470.1397507242882,1.0127302285596932e+18
21.603843838003,1.6020294634447e-11,472.830750704024,1.0092785619701612e+18
21.973856335216,1.6131748363692e-11,475.790850681728,1.0163001469125961e+18
22.38087008215001,1.6427566968455e-11,479.0469606572001,1.0349367190126651e+18
22.82858520377698,1.6935910689947e-11,482.62868163021585,1.066962373466661e+18
23.321071837568013,1.7691834207769e-11,486.5685747005441,1.114585555089447e+18
23.81355847135802,1.8630579259621e-11,490.5084677708642,1.1737264933561231e+18
24.355293768527986,1.984647199763e-11,494.8423501482239,1.25032773585069e+18
24.951202595413974,2.1376606943273e-11,499.6096207633118,1.346726237426199e+18
25.54711142230002,2.3086659622966e-11,504.37689137840016,1.454459556246858e+18
26.202611131875017,2.5154675245518e-11,509.62088905500013,1.584744540467634e+18
26.923660812408002,2.7631623572695e-11,515.389286499264,1.740792285079785e+18
27.716815460993985,3.0563630769474e-11,521.7345236879519,1.9255087384768622e+18
