time,pfc_flux,temperature,desorption_rate
0.0,3.3572977744051e-14,300.0,2115097597875213.2
0.10000000000002274,3.6667368453983e-14,300.8000000000002,2310044212600929.0
0.20999999999997954,4.054877901855e-14,301.67999999999984,2554573078168650.0
0.3310000000000173,4.5334426997054e-14,302.64800000000014,2856068900814402.0
0.46409999999997353,5.1218985979328e-14,303.7127999999998,3226796116697664.0
0.6105099999999766,5.8507154411093e-14,304.8840799999998,3685950727898859.0
0.7715610000000197,6.7627655977488e-14,306.17248800000016,4260542326581744.0
0.9487171000000103,7.9170765580208e-14,307.5897368000001,4987758231553104.0
1.143588809999983,9.3954437558832e-14,309.14871047999986,5919129566206416.0
1.3579476909999926,1.1312533958973002e-13,310.86358152799994,7126896394152991.0
1.5937424600999748,1.3830914636962e-13,312.7499396807998,8713476221286060.0
1.8531167061099723,1.7183395968003e-13,314.8249336488798,1.082553945984189e+16
2.138428376720981,2.1706216431229e-13,317.10742701376785,1.367491635167427e+16
2.452271214393079,2.7887977126891e-13,319.61816971514463,1.756942558994133e+16
2.7974983358324153,3.6440626468727e-13,322.3799866866593,2.295759467529801e+16
3.177248169415691,4.8399497565753e-13,325.4179853553255,3.049168346642439e+16
3.59497298635722,6.5257701718209e-13,328.75978389085776,4.111235208247167e+16
4.054470284992874,8.913250835973899e-13,332.435762279943,5.615348026663557e+16
4.559917313492178,1.2294192398756e-12,336.4793385079374,7.74534121121628e+16
5.115909044841487,1.7054441109585998e-12,340.9272723587319,1.0744297899039179e+17
5.7274999493255905,2.3687715947611e-12,345.8199995946047,1.492326104699493e+17
6.400249944258178,3.2883408031637e-12,351.2019995540654,2.071654705993131e+17
7.140274938684001,4.5975170297086e-12,357.122199509472,2.896435728716418e+17
7.880299933109825,6.391525680813099e-12,363.0423994648786,4.026661178912253e+17
8.620324927535592,8.9175061117991e-12,368.96259942028473,5.618028850433433e+17
9.360349921961415,1.2276860270914e-11,374.8827993756913,7.734421970675821e+17
10.100374916387011,1.6240508323132e-11,380.8029993310961,1.023152024357316e+18
10.840399910813005,2.0393334723884e-11,386.72319928650404,1.284780087604692e+18
11.580424905239,2.4419019921472e-11,392.643399241912,1.538398255052736e+18
12.320449899664993,2.8180344002628e-11,398.56359919731995,1.775361672165564e+18
13.060474894090987,3.1630998885617e-11,404.4837991527279,1.992752929793871e+18
13.800499888516015,3.4729484644234e-11,410.4039991081281,2.187957532586742e+18
14.540524882942009,3.7403788426879e-11,416.32419906353607,2.356438670893377e+18
15.280549877368003,3.9550466965447e-11,422.244399018944,2.491679418823161e+18
16.020574871793997,4.1049577596332e-11,428.164598974352,2.586123388568916e+18
16.390587369006994,4.1515473386644e-11,431.12469895205595,2.615474823358572e+18
16.76059986621999,4.1766359526153e-11,434.0847989297599,2.631280650147639e+18
17.130612363432988,4.1800338562021e-11,437.0448989074639,2.633421329407323e+18
17.50062486064502,4.1621031197438e-11,440.00499888516015,2.622124965438594e+18
17.870637357858016,4.1234022543081e-11,442.9650988628641,2.597743420214103e+18
18.240649855071013,4.0650939201474e-11,445.9251988405681,2.561009169692862e+18
18.61066235228401,3.9892444732729e-11,448.8852988182721,2.513224018161927e+18
18.980674849497007,3.8989382933026e-11,451.84539879597605,2.456331124780638e+18
19.350687346710004,3.79825313754e-11,454.80549877368003,2.3928994766502e+18
19.720699843923,3.692092750607e-11,457.765598751384,2.32601843288241e+18
20.090712341135998,3.5858506581021003e-11,460.725698729088,2.2590859146043233e+18
20.460724838348995,3.4849237149222e-11,463.68579870679196,2.195501940400986e+18
20.83073733556199,3.3941709451727e-11,466.64589868449593,2.1383276954588012e+18
21.200749832774022,3.3174603819012e-11,469.6059986621922,2.090000040597756e+18
21.57076232998702,3.2574196501714e-11,472.56609863989615,2.052174379607982e+18
21.940774827200016,3.215418356921e-11,475.52619861760013,2.0257135648602301e+18
22.310787324413013,3.1917273920655e-11,478.4862985953041,2.0107882570012652e+18
22.68079982162601,3.1857705912947e-11,481.4463985730081,2.0070354725156613e+18
23.050812318839007,3.1963966158643e-11,484.40649855071206,2.013729867994509e+18
23.45782606577302,3.2254873065925e-11,487.66260852618416,2.0320570031532751e+18
23.905541187401013,3.2759826004147e-11,491.2443294992081,2.063869038261261e+18
24.39802782119102,3.3505119389999e-11,495.1842225695282,2.1108225215699372e+18
24.939763118360986,3.4512985569368e-11,499.5181049468879,2.174318090870184e+18
25.535671945246975,3.5799844201378e-11,504.2853755619758,2.2553901846868142e+18
26.19117165482203,3.7372924497297e-11,509.5293732385762,2.354494243329711e+18
26.912221335355014,3.9224631742331e-11,515.2977706828401,2.471151799766853e+18
27.705375983939973,4.1323990968854e-11,521.6430078715198,2.603411431037802e+18
28.57784609738502,4.360453555623e-11,528.6227687790802,2.74708574004249e+18
29.53756322217299,4.5948685965913e-11,536.3005057773839,2.8947672158525194e+18
30.593252059441,4.8170731406576e-11,544.746016475528,3.034756078614288e+18
31.754509780435,5.0005239228379e-11,554.03607824348,3.150330071387877e+18
33.03189327352902,5.1116499102866e-11,564.2551461882322,3.220339443480558e+18
34.43701511593201,5.1156085070753e-11,575.4961209274561,3.222833359457439e+18
35.98264914257601,4.989419243899e-11,587.8611931406081,3.14333412365637e+18
37.52828316921898,4.7652814536927e-11,600.2262653537518,3.0021273158264013e+18
39.073917195862975,4.4853664727615e-11,612.5913375669038,2.825780877839745e+18
40.61955122250697,4.1632670899696e-11,624.9564097800558,2.6228582666808484e+18
42.16518524915,3.7812383751935e-11,637.3214819932,2.382180176371905e+18
43.710819275793995,3.3204740971818e-11,649.686554206352,2.0918986812245338e+18
45.25645330243702,2.7874535009465e-11,662.0516264194962,1.756095705596295e+18
46.80208732908102,2.2344220622572e-11,674.4166986326481,1.407685899222036e+18
48.34772135572399,1.7564653985486e-11,686.7817708457919,1.1065732010856182e+18
49.893355382367986,1.4197170308981e-11,699.1468430589439,8.94421729465803e+17
51.438989409011015,1.1995376020341e-11,711.5119152720881,7.55708689281483e+17
52.98462343565501,1.0305550478373e-11,723.8769874852401,6.49249680137499e+17
54.53025746229798,8.743991284881399e-12,736.2420596983839,5.508714509475281e+17
56.07589148894198,7.2140852660068985e-12,748.6071319115358,4.544873717584346e+17
57.776088918250025,5.6109584058745e-12,762.2087113460002,3.534903795700935e+17
59.64630609048902,4.1074136430468e-12,777.1704487239122,2.587670595119484e+17
61.703544979951005,2.9284720954825e-12,793.628359839608,1.844937420153975e+17
62.5,2.6759856067103e-12,800.0,1.685870932227489e+17
