time,pfc_flux,temperature,desorption_rate
0.0,3.3187122169098e-12,300.0,2.090788696653174e+17
0.10000000000002274,3.564121367964e-12,300.8000000000002,2.24539646181732e+17
0.20999999999997954,3.853332977761e-12,301.67999999999984,2.42759977598943e+17
0.3310000000000173,4.1957580621037e-12,302.64800000000014,2.643327579125331e+17
0.46409999999997353,4.603740141013199e-12,303.7127999999998,2.9003562888383155e+17
0.6105099999999766,5.0931276521641e-12,304.8840799999998,3.208670420863383e+17
0.7715610000000197,5.6843841371234e-12,306.17248800000016,3.581162006387742e+17
0.9487171000000103,6.4040978632919e-12,307.5897368000001,4.0345816538738976e+17
1.143588809999983,7.2870123041995e-12,309.14871047999986,4.590817751645685e+17
1.3579476909999926,8.378736497106799e-12,310.86358152799994,5.278603993177283e+17
1.5937424600999748,9.739311457461298e-12,312.7499396807998,6.135766218200618e+17
1.8531167061099723,1.1447782249567e-11,314.8249336488798,7.21210281722721e+17
2.138428376720981,1.3607788860559e-11,317.10742701376785,8.57290698215217e+17
2.452271214393079,1.6353812948307e-11,319.61816971514463,1.030290215743341e+18
2.7974983358324153,1.9856872574055e-11,322.3799866866593,1.250982972165465e+18
3.177248169415691,2.4326798292208e-11,325.4179853553255,1.532588292409104e+18
3.59497298635722,3.0005381443822e-11,328.75978389085776,1.890339030960786e+18
4.054470284992874,3.7140642754452e-11,332.435762279943,2.339860493530476e+18
4.513967583628698,4.5094426227604e-11,336.1117406690296,2.840948852339052e+18
4.973464882264409,5.3662721206219e-11,339.7877190581153,3.380751435991797e+18
5.43296218090012,6.2558257001815e-11,343.46369744720096,3.941170191114345e+18
5.892459479535773,7.142905743412301e-11,347.1396758362862,4.50003061834975e+18
6.351956778171598,7.988577979901701e-11,350.8156542253728,5.032804127338071e+18
6.811454076807308,8.7532829828956e-11,354.49163261445847,5.514568279224229e+18
7.270951375443019,9.3998538632522e-11,358.16761100354415,5.921907933848886e+18
7.500700024760874,9.6654118268816e-11,360.005600198087,6.089209450935409e+18
7.730448674078673,9.8884845495409e-11,361.8435893926294,6.229745266210767e+18
7.960197323396585,1.0067216719638e-10,363.6815785871727,6.34234653337194e+18
8.189945972714384,1.0199737370716e-10,365.51956778171507,6.42583454355108e+18
