time,pfc_flux,temperature,desorption_rate
0.0,3.0045030063159e-12,300.0,1.892836893979017e+17
0.10000000000002274,3.2405942437885e-12,300.8000000000002,2.0415743735867552e+17
0.20999999999997954,3.5201555847099e-12,301.67999999999984,2.217698018367237e+17
0.3310000000000173,3.8528610508366e-12,302.64800000000014,2.427302462027058e+17
0.46409999999997353,4.2515024483159e-12,303.7127999999998,2.6784465424390173e+17
0.6105099999999766,4.7326442648440985e-12,304.8840799999998,2.9815658868517824e+17
0.7715610000000197,5.3178725164134e-12,306.17248800000016,3.3502596853404416e+17
0.9487171000000103,6.035514251642899e-12,307.5897368000001,3.8023739785350266e+17
1.143588809999983,6.922983361984399e-12,309.14871047999986,4.3614795180501715e+17
1.3579476909999926,8.029962491927299e-12,310.86358152799994,5.0588763699141984e+17
1.5937424600999748,9.4226669324179e-12,312.7499396807998,5.936280167423277e+17
1.8531167061099723,1.1189428358539e-11,314.8249336488798,7.04933986587957e+17
2.138428376720981,1.3447705935735e-11,317.10742701376785,8.472054739513051e+17
2.452271214393079,1.6352222604047e-11,319.61816971514463,1.0301900240549612e+18
2.7974983358324153,2.0102959993669e-11,322.3799866866593,1.266486479601147e+18
3.177248169415691,2.4949837605149e-11,325.4179853553255,1.571839769124387e+18
3.59497298635722,3.1187739105525e-11,328.75978389085776,1.964827563648075e+18
4.054470284992874,3.9131500391552e-11,332.435762279943,2.465284524667776e+18
4.513967583628698,4.8109446034508e-11,336.1117406690296,3.0308951001740037e+18
4.973464882264409,5.7926556975795e-11,339.7877190581153,3.649373089475085e+18
5.43296218090012,6.8305356625755e-11,343.46369744720096,4.3032374674225654e+18
5.892459479535773,7.8909538247782e-11,347.1396758362862,4.971300909610266e+18
6.351956778171598,8.9372846600257e-11,350.8156542253728,5.630489335816191e+18
6.811454076807308,9.9326757974767e-11,354.49163261445847,6.257585752410321e+18
7.270951375443019,1.0842285376024999e-10,358.16761100354415,6.830639786895749e+18
7.730448674078673,1.1634874265629e-10,361.8435893926294,7.32997078734627e+18
7.960197323396585,1.1975341064599e-10,363.6815785871727,7.54446487069737e+18
8.189945972714384,1.2275571298249e-10,365.51956778171507,7.733609917896871e+18
8.419694622032296,1.253432756341e-10,367.35755697625837,7.8966263649483e+18
8.649443271350208,1.274995918829e-10,369.19554617080166,8.0324742886227e+18
8.879191920668006,1.2920796840026e-10,371.03353536534405,8.140102009216381e+18
9.108940569985919,1.304543899218e-10,372.87152455988735,8.218626565073401e+18
9.338689219303717,1.3122868449467002e-10,374.70951375442974,8.267407123164211e+18
9.568437868621572,1.315247830778e-10,376.5475029489726,8.286061333901401e+18
9.798186517939484,1.3134060610378e-10,378.3854921435159,8.274458184538141e+18
