time,pfc_flux,temperature,desorption_rate
0.0,2.2143136391141e-12,300.0,1.395017592641883e+17
0.10000000000002274,2.3978075271112e-12,300.8000000000002,1.510618742080056e+17
0.20999999999997954,2.6160560471506e-12,301.67999999999984,1.648115309704878e+17
0.3310000000000173,2.8770211883646e-12,302.64800000000014,1.8125233486696982e+17
0.46409999999997353,3.1913243224063e-12,303.7127999999998,2.010534323115969e+17
0.6105099999999766,3.5728267117729e-12,304.8840799999998,2.250880828416927e+17
0.7715610000000197,4.039742608784e-12,306.17248800000016,2.5450378435339203e+17
0.9487171000000103,4.616190521535e-12,307.5897368000001,2.90820002856705e+17
1.143588809999983,5.3343368368794e-12,309.14871047999986,3.3606322072340224e+17
1.3579476909999926,6.2373460921299e-12,310.86358152799994,3.9295280380418374e+17
1.5937424600999748,7.3834004647283e-12,312.7499396807998,4.651542292778829e+17
1.8531167061099723,8.851066130367e-12,314.8249336488798,5.5761716621312096e+17
2.138428376720981,1.074619310977e-11,317.10742701376785,6.7701016591551e+17
2.452271214393079,1.3210187354535e-11,319.61816971514463,8.322418033357051e+17
2.7974983358324153,1.6428621327123e-11,322.3799866866593,1.035003143608749e+18
3.177248169415691,2.0637392637297e-11,325.4179853553255,1.3001557361497108e+18
3.59497298635722,2.6120821329454e-11,328.75978389085776,1.645611743755602e+18
4.054470284992874,3.3192996860922e-11,332.435762279943,2.0911588022380861e+18
4.559917313492178,4.2153254964156e-11,336.4793385079374,2.655655062741828e+18
5.065364341991483,5.2163418529339e-11,340.52291473593186,3.286295367348357e+18
5.570811370490787,6.2948773100688e-11,344.5664909639263,3.965772705343344e+18
6.076258398990092,7.4192311170784e-11,348.61006719192073,4.674115603759392e+18
6.581705427489396,8.557259552311e-11,352.65364341991517,5.39107351795593e+18
7.087152455988701,9.6789132576601e-11,356.6972196479096,6.097715352325863e+18
7.592599484488005,1.0757356367318e-10,360.74079587590404,6.77713451141034e+18
8.09804651298731,1.1769022373004e-10,364.7843721038985,7.41448409499252e+18
8.603493541486614,1.2693135247995002e-10,368.8279483318929,7.996675206236851e+18
9.108940569985919,1.3511151877491e-10,372.87152455988735,8.51202568281933e+18
9.614387598485223,1.420641257829e-10,376.9151007878818,8.9500399243227e+18
9.86711111273479,1.4500324631377002e-10,378.9368889018783,9.135204517767511e+18
10.119834626984016,1.4756187559437002e-10,380.9586770158721,9.296398162445312e+18
10.37255814123398,1.4974073527076e-10,382.98046512987185,9.43366632205788e+18
10.625281655484002,1.5153539535211002e-10,385.002253243872,9.546729907182932e+18
10.878005169733001,1.5293635288316e-10,387.024041357864,9.634990231639079e+18
11.130728683983023,1.5393393416129002e-10,389.0458294718642,9.697837852161272e+18
11.383452198232987,1.5452088057625e-10,391.0676175858639,9.73481547630375e+18
11.636175712481986,1.5469326165212e-10,393.0894056998559,9.74567548408356e+18
11.888899226732008,1.544507029823e-10,395.11119381385606,9.7303942878849e+18
12.141622740981973,1.5379636606267e-10,397.1329819278558,9.689171061948211e+18
12.394346255230971,1.5273688260184002e-10,399.15477004184777,9.622423603915921e+18
12.647069769480993,1.5128237773883e-10,401.17655815584794,9.530789797546291e+18
12.899793283731015,1.4944663899797e-10,403.1983462698481,9.41513825687211e+18
13.152516797980013,1.4724738241456e-10,405.2201343838401,9.27658509211728e+18
13.405240312229978,1.4470648382083e-10,407.2419224978398,9.116508480712289e+18
13.65796382648,1.4185002659227e-10,409.26371061184,8.936551675313011e+18
13.910687340728998,1.387080783184e-10,411.285498725832,8.7386089340592e+18
14.16341085497902,1.3531421139906e-10,413.30728683983216,8.524795318140781e+18
14.416134369228018,1.3170485937807002e-10,415.32907495382415,8.297406140818412e+18
14.668857883477983,1.2791860796556e-10,417.35086306782387,8.05887230183028e+18
