time,pfc_flux,temperature,desorption_rate
0.0,7.398914609441e-13,300.0,4.6613162039478296e+16
0.10000000000002274,8.064720057455699e-13,300.8000000000002,5.0807736361970904e+16
0.20999999999997954,8.8644147611852e-13,301.67999999999984,5.584581299546676e+16
0.3310000000000173,9.8288137589279e-13,302.64800000000014,6.192152668124577e+16
0.46409999999997353,1.1001220674304998e-12,303.7127999999998,6.930769024812149e+16
0.6105099999999766,1.2439145265425998e-12,304.8840799999998,7.836661517218379e+16
0.7715610000000197,1.421943857713e-12,306.17248800000016,8.9582463035919e+16
0.9487171000000103,1.6445820979128998e-12,307.5897368000001,1.0360867216851269e+17
1.143588809999983,1.9259630987359e-12,309.14871047999986,1.2133567522036171e+17
1.3579476909999926,2.2855230768003e-12,310.86358152799994,1.439879538384189e+17
1.5937424600999748,2.7502067869409e-12,312.7499396807998,1.732630275772767e+17
1.8531167061099723,3.3576042189624e-12,314.8249336488798,2.115290657946312e+17
2.138428376720981,4.1603318757138e-12,317.10742701376785,2.6210090816996938e+17
2.452271214393079,5.2319350091189e-12,319.61816971514463,3.296119055744907e+17
2.7974983358324153,6.674290443093799e-12,322.3799866866593,4.204802979149094e+17
3.177248169415691,8.625582142951e-12,325.4179853553255,5.43411675005913e+17
3.59497298635722,1.1265861947214e-11,328.75978389085776,7.09749302674482e+17
4.054470284992874,1.4813705823828e-11,332.435762279943,9.33263466901164e+17
4.559917313492178,1.9504256535246e-11,336.4793385079374,1.228768161720498e+18
5.115909044841487,2.5542911494541e-11,340.9272723587319,1.609203424156083e+18
5.671900776190682,3.2337288582743e-11,345.37520620952546,2.0372491807128092e+18
6.227892507539877,3.9680169579953e-11,349.823140060319,2.499850683537039e+18
6.7838842388890725,4.7388317499712e-11,354.2710739111126,2.985464002481856e+18
7.339875970238381,5.533368764979701e-11,358.71900776190705,3.486022321937212e+18
7.8958677015875764,6.3437964374873e-11,363.1669416127006,3.996591755616999e+18
8.451859432936828,7.1650707422796e-11,367.6148754634946,4.513994567636148e+18
9.007851164286024,7.9926108299975e-11,372.0628093142882,5.035344822898425e+18
9.563842895635219,8.8204300932455e-11,376.51074316508175,5.556870958744665e+18
10.119834626984016,9.6403050340417e-11,380.9586770158721,6.073392171446271e+18
10.675826358334007,1.0442039691155e-10,385.40661086667205,6.578485005427651e+18
11.231818089682974,1.1214040683378e-10,389.8545447174638,7.06484563052814e+18
11.787809821031999,1.19436632389e-10,394.302478568256,7.524507840507001e+18
12.343801552381024,1.2617541479413002e-10,398.7504124190482,7.949051132030192e+18
12.899793283731015,1.3222163276468e-10,403.1983462698481,8.329962864174841e+18
13.455785015079982,1.3744636969094e-10,407.64628012063986,8.659121290529221e+18
14.011776746429007,1.4173525134905e-10,412.09421397143205,8.929320834990151e+18
14.567768477777975,1.4499665524948e-10,416.5421478222238,9.13478928071724e+18
15.123760209127,1.4716896499233e-10,420.990081673016,9.271644794516791e+18
15.67975194047699,1.4822593907904e-10,425.4380155238159,9.338234161979521e+18
16.235743671826015,1.4817936387681e-10,429.8859493746081,9.33529992423903e+18
16.791735403174982,1.4707822999748002e-10,434.33388322539986,9.265928489841242e+18
17.347727134524007,1.4500379281745e-10,438.78181707619206,9.13523894749935e+18
17.95931803900902,1.4172398851407e-10,443.67454431207216,8.92861127638641e+18
18.632068033940982,1.3709251832182e-10,449.05654427152786,8.63682865427466e+18
19.372093028366976,1.3099858831136e-10,454.9767442269358,8.25291106361568e+18
20.186120522235,1.2337723971273002e-10,461.48896417788,7.772766101901992e+18
21.081550765490988,1.1422470292134999e-10,468.6524061239279,7.19615628404505e+18
22.066524033071005,1.0362635917373e-10,476.53219226456804,6.52846062794499e+18
23.149994627410024,9.1811224247302e-11,485.1999570192802,5.784107127580026e+18
24.341812281183024,7.922997374258e-11,494.7344982494642,4.99148834578254e+18
25.652811700333018,6.6631068668939e-11,505.22249360266414,4.197757326143157e+18
26.96381111948301,5.6149534456987e-11,515.7104889558641,3.5374206707901814e+18
28.274810538633005,4.8133863829275e-11,526.198484309064,3.0324334212443254e+18
29.585809957783,4.2351804879954e-11,536.686479662264,2.668163707437102e+18
30.896809376932993,3.7943895278844e-11,547.1744750154639,2.390465402567172e+18
32.207808796082986,3.3811075376335e-11,557.6624703686639,2.1300977487091052e+18
33.51880821523298,2.9284838485463e-11,568.1504657218638,1.844944824584169e+18
34.82980763438297,2.4279452359224e-11,578.6384610750638,1.529605498631112e+18
36.140807053533024,1.9220393476984e-11,589.1264564282642,1.210884789049992e+18
37.45180647268302,1.4956012181891e-11,599.6144517814641,9.42228767459133e+17
38.76280589183301,1.2100396717898e-11,610.1024471346641,7.62324993227574e+17
40.073805310983005,1.0383309393468e-11,620.590442487864,6.54148491788484e+17
41.384804730133,9.1056626295366e-12,631.078437841064,5.736567456608058e+17
42.69580414928299,7.867082412724699e-12,641.5664331942639,4.9562619200165606e+17
44.006803568432986,6.5862134811873e-12,652.0544285474639,4.149314493147999e+17
45.44890292949799,5.179693864536e-12,663.5912234359839,3.26320713465768e+17
47.03521222666899,3.8006419602011e-12,676.2816978133519,2.3944044349266928e+17
48.780152453558,2.6887098763652e-12,690.241219628464,1.6938872221100758e+17
50.69958670313497,1.9580966474653e-12,705.5966936250798,1.233600887903139e+17
52.810964377670985,1.4934712107398998e-12,722.4877150213679,9.40886862766137e+16
55.13347981965899,1.1508893399161998e-12,741.0678385572719,7.250602841472059e+16
57.68824680584703,8.7949732796715e-13,761.5059744467762,5.540833166193045e+16
60.49849049065398,6.660913400209799e-13,783.9879239252318,4.1963754421321736e+16
62.5,5.6163534975103e-13,800.0,3.5383027034314892e+16
