time,pfc_flux,temperature,desorption_rate
0.0,2.0025777740658e-12,300.0,1.261623997661454e+17
0.10000000000002274,2.167031568402e-12,300.8000000000002,1.36522988809326e+17
0.20999999999997954,2.3625904785601e-12,301.67999999999984,1.488432001492863e+17
0.3310000000000173,2.5962549323654e-12,302.64800000000014,1.635640607390202e+17
0.46409999999997353,2.877451008652e-12,303.7127999999998,1.81279413545076e+17
0.6105099999999766,3.218470383113e-12,304.8840799999998,2.02763634136119e+17
0.7715610000000197,3.6354457799095e-12,306.17248800000016,2.290330841342985e+17
0.9487171000000103,4.1497133831787e-12,307.5897368000001,2.614319431402581e+17
1.143588809999983,4.7896923461285e-12,309.14871047999986,3.0175061780609555e+17
1.3579476909999926,5.593467273446499e-12,310.86358152799994,3.523884382271295e+17
1.5937424600999748,6.6123000890588e-12,312.7499396807998,4.165749056107044e+17
1.8531167061099723,7.9153084196691e-12,314.8249336488798,4.986644304391533e+17
2.138428376720981,9.5954647018194e-12,317.10742701376785,6.045142762146222e+17
2.452271214393079,1.1776762858414e-11,319.61816971514463,7.41936060080082e+17
2.7974983358324153,1.4621638532708e-11,322.3799866866593,9.21163227560604e+17
3.177248169415691,1.8336212842878e-11,325.4179853553255,1.155181409101314e+18
3.59497298635722,2.3168524619754e-11,328.75978389085776,1.459617051044502e+18
4.054470284992874,2.9392326773517e-11,332.435762279943,1.851716586731571e+18
4.559917313492178,3.7268657018999e-11,336.4793385079374,2.347925392196937e+18
5.065364341991483,4.6060672835326e-11,340.52291473593186,2.901822388625538e+18
5.570811370490787,5.552811862987e-11,344.5664909639263,3.4982714736818104e+18
6.076258398990092,6.5391433289856e-11,348.61006719192073,4.1196602972609285e+18
6.581705427489396,7.5363100141984e-11,352.65364341991517,4.747875308944992e+18
7.087152455988701,8.5169762115397e-11,356.6972196479096,5.365695013270011e+18
7.592599484488005,9.4563796501841e-11,360.74079587590404,5.957519179615984e+18
8.09804651298731,1.0332663771797e-10,364.7843721038985,6.50957817623211e+18
8.603493541486614,1.1126739410297e-10,368.8279483318929,7.009845828487111e+18
9.108940569985919,1.182200730292e-10,372.87152455988735,7.447864600839601e+18
9.614387598485223,1.2404181941383002e-10,376.9151007878818,7.814634623071291e+18
10.119834626984016,1.2861350392712e-10,380.9586770158721,8.10265074740856e+18
10.625281655484002,1.3184291856572e-10,385.002253243872,8.306103869640361e+18
10.878005169733001,1.329154154905e-10,387.024041357864,8.3736711759015e+18
11.130728683983023,1.3361118755314e-10,389.0458294718642,8.41750481584782e+18
