time,pfc_flux,temperature,desorption_rate
0.0,6.0690631995236e-15,300.0,382350981569986.8
0.10000000000002274,6.5827202703055e-15,300.8000000000002,414711377029246.5
0.20999999999997954,7.2611329249258e-15,301.67999999999984,457451374270325.44
0.3310000000000173,8.1446979438746e-15,302.64800000000014,513115970464099.8
0.46409999999997353,9.2756554341782e-15,303.7127999999998,584366292353226.6
0.6105099999999766,1.0714768878386e-14,304.8840799999998,675030439338318.0
0.7715610000000197,1.2550750885599e-14,306.17248800000016,790697305792737.0
0.9487171000000103,1.4911187164616998e-14,307.5897368000001,939404791370870.9
1.143588809999983,1.7978741399973e-14,309.14871047999986,1132660708198299.0
1.3579476909999926,2.2015725844503e-14,310.86358152799994,1386990728203689.0
1.5937424600999748,2.7401219941172998e-14,312.7499396807998,1726276856293899.0
1.8531167061099723,3.4687217312343e-14,314.8249336488798,2185294690677609.0
2.138428376720981,4.4683688593833e-14,317.10742701376785,2815072381411479.0
2.452271214393079,5.8587146595128e-14,319.61816971514463,3690990235493064.5
2.7974983358324153,7.8174158813491e-14,322.3799866866593,4924972005249933.0
3.177248169415691,1.0609326902515e-13,325.4179853553255,6683875948584450.0
3.59497298635722,1.463151387673e-13,328.75978389085776,9217853742339900.0
4.054470284992874,2.0486485900218e-13,332.435762279943,1.290648611713734e+16
4.559917313492178,2.9110639035058e-13,336.4793385079374,1.833970259208654e+16
5.115909044841487,4.2012704363984e-13,340.9272723587319,2.646800374930992e+16
5.7274999493255905,6.171871934536e-13,345.8199995946047,3.88827931875768e+16
6.400249944258178,9.2564567925113e-13,351.2019995540654,5.83156777928212e+16
7.140274938684001,1.4198017800746998e-12,357.122199509472,8.94475121447061e+16
7.954302432552424,2.2226076002809e-12,363.6344194604194,1.400242788176967e+17
8.849732675807616,3.5268507684125e-12,370.7978614064609,2.2219159840998752e+17
9.74516291906292,5.4140736321033e-12,377.96130335250336,3.410866388225079e+17
10.640593162317998,8.1176958929239e-12,385.124745298544,5.114148412542057e+17
11.536023405573019,1.2002283653735e-11,392.28818724458415,7.561438701853051e+17
12.431453648829006,1.7294660114358002e-11,399.45162919063205,1.0895635872045541e+18
13.326883892084027,2.3680151537049e-11,406.6150711366722,1.491849546834087e+18
14.22231413533899,3.0536716783316e-11,413.7785130827119,1.9238131573489083e+18
15.117744378594011,3.7481095686217e-11,420.9419550287521,2.361309028231671e+18
16.01317462185,4.4349213771488e-11,428.1053969748,2.7940004676037443e+18
16.90860486510502,5.0962296124376e-11,435.26883892084015,3.210624655835688e+18
17.804035108359983,5.7148425849722e-11,442.43228086687986,3.600350828532486e+18
18.699465351615004,6.281995977736001e-11,449.59572281292003,3.9576574659736806e+18
19.594895594870025,6.7897099790664e-11,456.7591647589602,4.2775172868118323e+18
20.49032583812601,7.2208787825121e-11,463.9226067050081,4.549153632982623e+18
21.385756081380976,7.5553094241238e-11,471.0860486510478,4.759844937197994e+18
22.281186324635996,7.7816638055771e-11,478.24949059708797,4.902448197513573e+18
23.176616567891017,7.8997076532992e-11,485.41293254312814,4.976815821578496e+18
24.161589835472,7.9126641777406e-11,493.292718683776,4.984978431976578e+18
25.24506042981102,7.7972777814539e-11,501.96048343848815,4.912285002315957e+18
26.43687808358402,7.5287106263845e-11,511.49502466867216,4.743087694622236e+18
27.747877502734013,7.0843279116431e-11,521.9830200218721,4.4631265843351537e+18
29.189976863799018,6.4520205946212e-11,533.5198149103921,4.064772974611356e+18
30.776286160970017,5.6394980164903e-11,546.2102892877601,3.552883750388889e+18
32.521226387858974,4.6828456166631e-11,560.1698111028718,2.950192738497753e+18
34.440660637436,3.658181101939e-11,575.525285099488,2.30465409422157e+18
36.55203831197201,2.683349224135e-11,592.4163064957761,1.6905100112050499e+18
38.874553753960015,1.8702989098891e-11,610.9964300316801,1.178288313230133e+18
41.429320740148,1.2604787626056e-11,631.434565921184,7.94101620441528e+17
44.239564424955006,8.302047536710399e-12,653.91651539964,5.2302899481275514e+17
47.33083247824197,5.3678151268152e-12,678.6466598259358,3.381723529893576e+17
50.73122733685699,3.4181780721296e-12,705.8498186948559,2.153452185441648e+17
54.47166168133498,2.1505471977338e-12,735.7732934506798,1.354844734572294e+17
58.58613946025997,1.3404952589015998e-12,768.6891156820798,8.445120131080078e+16
62.5,9.1235115102768e-13,800.0,5.747812251474384e+16
