time,pfc_flux,temperature,desorption_rate
0.0,1.3916728890644e-13,300.0,8767539201105720.0
0.10000000000002274,1.517078055827e-13,300.8000000000002,9557591751710100.0
0.20999999999997954,1.6698707101352e-13,301.67999999999984,1.052018547385176e+16
0.3310000000000173,1.8548074540694e-13,302.64800000000014,1.168528696063722e+16
0.46409999999997353,2.0800324980349e-13,303.7127999999998,1.310420473761987e+16
0.6105099999999766,2.3568305064655e-13,304.8840799999998,1.484803219073265e+16
0.7715610000000197,2.7003405901686e-13,306.17248800000016,1.701214571806218e+16
0.9487171000000103,3.1310614709021e-13,307.5897368000001,1.972568726668323e+16
1.143588809999983,3.6770578412742e-13,309.14871047999986,2.316546440002746e+16
1.3579476909999926,4.3771494735104006e-13,310.86358152799994,2.7576041683115524e+16
1.5937424600999748,5.285555146271399e-13,312.7499396807998,3.3298997421509816e+16
1.8531167061099723,6.4786734949655e-13,314.8249336488798,4.081564301828265e+16
2.138428376720981,8.064978337724999e-13,317.10742701376785,5.0809363527667496e+16
2.452271214393079,1.0199423190727e-12,319.61816971514463,6.42563661015801e+16
2.7974983358324153,1.3104396844076e-12,322.3799866866593,8.25577001176788e+16
3.177248169415691,1.7100549047663998e-12,325.4179853553255,1.077334590002832e+17
3.59497298635722,2.2653935441491e-12,328.75978389085776,1.427197932813933e+17
4.054470284992874,3.0453313211323e-12,332.435762279943,1.918558732313349e+17
4.559917313492178,4.154221463724299e-12,336.4793385079374,2.6171595221463085e+17
5.115909044841487,5.7516622022478e-12,340.9272723587319,3.623547187416114e+17
5.7274999493255905,8.066137147299099e-12,345.8199995946047,5.0816664027984326e+17
6.339090853809694,1.1028282894797e-11,350.71272683047755,6.947818223722111e+17
6.950681758293911,1.4584201791846e-11,355.6054540663513,9.188047128862981e+17
7.562272662778014,1.8542586125884e-11,360.4981813022241,1.168182925930692e+18
8.173863567262174,2.2653888003363e-11,365.3909085380974,1.427194944211869e+18
8.785454471746277,2.6712994534084e-11,370.2836357739702,1.6829186556472922e+18
9.397045376230494,3.0599448099959e-11,375.17636300984395,1.927765230297417e+18
10.008636280714995,3.4252665868233e-11,380.06909024571996,2.1579179496986793e+18
10.620227185198985,3.7629430528297e-11,384.9618174815919,2.370654123282711e+18
11.231818089682974,4.0675798633884e-11,389.8545447174638,2.562575313934692e+18
11.84340899416702,4.3317668860001e-11,394.74727195333617,2.7290131381800627e+18
12.45499989865101,4.5462734070934e-11,399.6399991892081,2.864152246468842e+18
13.066590803135,4.700766325566e-11,404.53272642508,2.96148278510658e+18
13.372386255377023,4.7513589778892e-11,406.9790900430162,2.993356156070196e+18
13.67818170761899,4.7820237112214e-11,409.4254536609519,3.012674938069482e+18
13.983977159861979,4.7923596555259e-11,411.87181727889583,3.019186582981317e+18
14.289772612104002,4.7819714305129e-11,414.318180896832,3.012642001223127e+18
14.595568064346025,4.7503242908841e-11,416.7645445147682,2.992704303256983e+18
14.901363516587992,4.6970697247942e-11,419.21090813270393,2.9591539266203464e+18
15.207158968830015,4.6222585648245e-11,421.6572717506401,2.9120228958394353e+18
15.512954421071981,4.5264526525663e-11,424.10363536857585,2.8516651711167693e+18
15.818749873314005,4.4108090094676e-11,426.54999898651204,2.778809675964588e+18
16.124545325556028,4.2771740803078e-11,428.9963626044482,2.694619670593914e+18
16.430340777797994,4.1281856262058e-11,431.44272622238395,2.600756944509654e+18
16.736136230040017,3.9673503565842e-11,433.88908984032014,2.499430724648046e+18
17.041931682281984,3.7990492569206e-11,436.33545345825587,2.393401031859978e+18
17.347727134524007,3.6284174927716e-11,438.78181707619206,2.285903020446108e+18
17.653522586765973,3.4610539973979004e-11,441.2281806941278,2.1804640183606774e+18
17.95931803900902,3.3025517125753003e-11,443.67454431207216,2.0806075789224392e+18
18.265113491250986,3.1579145556080006e-11,446.1209079300079,1.9894861700330404e+18
18.57090894349301,3.0310166126236e-11,448.5672715479441,1.909540465952868e+18
18.876704395734976,2.9242887326012e-11,451.0136351658798,1.8423019015387564e+18
19.182499847977,2.8387260662845e-11,453.459998783816,1.788397421759235e+18
