time,pfc_flux,temperature,desorption_rate
0.0,1.2764400627571e-12,300.0,8.041572395369731e+16
0.10000000000002274,1.3859272347407e-12,300.8000000000002,8.73134157886641e+16
0.20999999999997954,1.5167010923091e-12,301.67999999999984,9.555216881547331e+16
0.3310000000000173,1.6736160169347998e-12,302.64800000000014,1.0543780906689238e+17
0.46409999999997353,1.8633244416069e-12,303.7127999999998,1.173894398212347e+17
0.6105099999999766,2.094569154443e-12,304.8840799999998,1.31957856729909e+17
0.7715610000000197,2.3789163947697e-12,306.17248800000016,1.498717328704911e+17
0.9487171000000103,2.7317981694011e-12,307.5897368000001,1.7210328467226928e+17
1.143588809999983,3.1739700190652e-12,309.14871047999986,1.9996011120110762e+17
1.3579476909999926,3.7335464717314e-12,310.86358152799994,2.352134277190782e+17
1.5937424600999748,4.448820650750099e-12,312.7499396807998,2.8027570099725626e+17
1.8531167061099723,5.3721012886414e-12,314.8249336488798,3.384423811844082e+17
2.138428376720981,6.5747562518249e-12,317.10742701376785,4.142096438649687e+17
2.452271214393079,8.153419512485699e-12,319.61816971514463,5.1366542928659904e+17
2.7974983358324153,1.0236684405735e-11,322.3799866866593,6.449111175613051e+17
3.177248169415691,1.2990289200629e-11,325.4179853553255,8.18388219639627e+17
3.59497298635722,1.6616722481488e-11,328.75978389085776,1.046853516333744e+18
4.054470284992874,2.1343170147233e-11,332.435762279943,1.344619719275679e+18
4.559917313492178,2.7392336529899e-11,336.4793385079374,1.725717201383637e+18
5.065364341991483,3.4217884072219e-11,340.52291473593186,2.155726696549797e+18
5.570811370490787,4.1651133195159e-11,344.5664909639263,2.624021391295017e+18
6.076258398990092,4.9502358270186e-11,348.61006719192073,3.118648571021718e+18
6.581705427489396,5.7586288734469e-11,352.65364341991517,3.6279361902715474e+18
7.087152455988701,6.5735920275405e-11,356.6972196479096,4.1413629773505147e+18
7.592599484488005,7.3805849871262e-11,360.74079587590404,4.649768541889506e+18
8.09804651298731,8.166956139816e-11,364.7843721038985,5.145182368084081e+18
8.603493541486614,8.9214686282494e-11,368.8279483318929,5.620525235797122e+18
9.108940569985919,9.633795894646e-11,372.87152455988735,6.06929141362698e+18
9.614387598485223,1.0293995697697e-10,376.9151007878818,6.48521728954911e+18
10.119834626984016,1.0892060839279e-10,380.9586770158721,6.86199832874577e+18
10.625281655484002,1.1417842949943e-10,385.002253243872,7.19324105846409e+18
11.130728683983023,1.1861559008223e-10,389.0458294718642,7.47278217518049e+18
11.636175712481986,1.2214695980291002e-10,393.0894056998559,7.695258467583331e+18
12.141622740981973,1.2470943385267e-10,397.1329819278558,7.85669433271821e+18
12.647069769480993,1.2627003353793e-10,401.17655815584794,7.955012112889591e+18
13.152516797980013,1.268330978286e-10,405.2201343838401,7.990485163201799e+18
13.65796382648,1.2644598235496e-10,409.26371061184,7.966096888362481e+18
14.16341085497902,1.2520143964774e-10,413.30728683983216,7.887690697807619e+18
14.668857883477983,1.2323463308406e-10,417.35086306782387,7.76378188429578e+18
15.174304911977003,1.2071315794394002e-10,421.394439295816,7.604928950468222e+18
15.67975194047699,1.1782002047071002e-10,425.4380155238159,7.422661289654732e+18
16.18519896897601,1.1473241573651e-10,429.4815917518081,7.228142191400131e+18
16.690645997474974,1.1160148867921e-10,433.5251679797998,7.03089378679023e+18
17.196093025975017,1.0853812081674e-10,437.56874420780014,6.83790161145462e+18
17.752084757323985,1.053211024058e-10,442.0166780585919,6.6352294515654e+18
18.363675661807974,1.0199121704782e-10,446.9094052944638,6.42544667401266e+18
19.036425656741017,9.8541497211825e-11,452.29140525392813,6.208114324344975e+18
19.776450651165987,9.4892829146561e-11,458.2116052093279,5.978248236233343e+18
20.59047814503498,9.087769192655e-11,464.72382516027983,5.72529459137265e+18
21.48590838829,8.6245597834532e-11,471.88726710632,5.433472663575516e+18
22.470881655870983,8.070368557971801e-11,479.76705324696786,5.084332191522234e+18
23.554352250210002,7.3998674154773e-11,488.43481800168,4.661916471750699e+18
24.74616990398198,6.6030767827125e-11,497.96935923185583,4.159938373108875e+18
26.057169323131973,5.6963369443681e-11,508.4573545850558,3.588692274951903e+18
27.499268684196977,4.7266016536204e-11,519.9941494735758,2.977759041780852e+18
29.085577981369,3.763618518441e-11,532.684623850952,2.37107966661783e+18
30.83051820825699,2.8817948097312e-11,546.6441456660559,1.815530730130656e+18
32.74995245783498,2.1438934418763e-11,561.9996196626798,1.350652868382069e+18
34.86133013236997,1.6033023025594e-11,578.8906410589598,1.010080450612422e+18
36.97270780690502,1.3471275505351e-11,595.7816624552402,8.48690356837113e+17
39.08408548144098,1.3268245060373e-11,612.6726838515278,8.35899438803499e+17
41.19546315597597,1.3994330208173e-11,629.5637052478078,8.816428031148991e+17
43.30684083051102,1.3772726693603e-11,646.4547266440882,8.67681781696989e+17
45.41821850504698,1.175752269231e-11,663.3457480403758,7.4072392961553e+17
47.52959617958197,8.5422655475513e-12,680.2367694366558,5.3816272949573184e+17
49.64097385411702,5.540816173022599e-12,697.1277908329362,3.4907141890042374e+17
51.752351528652014,4.028323313283199e-12,714.0188122292161,2.5378436873684157e+17
53.86372920318797,3.5672395043905e-12,730.9098336255038,2.247360887766015e+17
55.97510687772302,3.0003242990552e-12,747.8008550217842,1.890204308404776e+17
58.086484552258014,2.114634583892e-12,764.6918764180641,1.3322197878519602e+17
60.40899999424698,1.1468372311900001e-12,783.2719999539759,7.225074556497002e+16
62.5,6.1724187957854e-13,800.0,3.888623841344802e+16
