time,pfc_flux,temperature,desorption_rate
0.0,3.2935105289829e-14,300.0,2074911633259227.0
0.10000000000002274,3.6115054103129e-14,300.8000000000002,2275248408497127.0
0.20999999999997954,4.009393115516e-14,301.67999999999984,2525917662775080.0
0.3310000000000173,4.5001796533508e-14,302.64800000000014,2835113181611004.0
0.46409999999997353,5.1056217542499996e-14,303.7127999999998,3216541705177500.0
0.6105099999999766,5.8590077604362e-14,304.8840799999998,3691174889074806.0
0.7715610000000197,6.8069589178027e-14,306.17248800000016,4288384118215701.0
0.9487171000000103,8.0140212829592e-14,307.5897368000001,5048833408264296.0
1.143588809999983,9.570505952828e-14,309.14871047999986,6029418750281640.0
1.3579476909999926,1.1604495096313e-13,310.86358152799994,7310831910677191.0
1.5937424600999748,1.4300042405173998e-13,312.7499396807998,9009026715259620.0
1.8531167061099723,1.7925004726303e-13,314.8249336488798,1.129275297757089e+16
2.138428376720981,2.2873957900199e-13,317.10742701376785,1.4410593477125372e+16
2.452271214393079,2.9734772742696e-13,319.61816971514463,1.873290682789848e+16
2.7974983358324153,3.9392382967951e-13,322.3799866866593,2.4817201269809132e+16
3.177248169415691,5.3191327174056e-13,325.4179853553255,3.351053611965528e+16
3.59497298635722,7.3192154122998e-13,328.75978389085776,4.611105709748874e+16
4.054470284992874,1.0257921317956e-12,332.435762279943,6.46249043031228e+16
4.559917313492178,1.4630826941385998e-12,336.4793385079374,9.217420973073179e+16
5.115909044841487,2.1209634982266e-12,340.9272723587319,1.336207003882758e+17
5.7274999493255905,3.117630388748e-12,345.8199995946047,1.96410714491124e+17
6.400249944258178,4.6260436918954e-12,351.2019995540654,2.914407525894102e+17
7.140274938684001,6.881732347157899e-12,357.122199509472,4.3354913787094765e+17
7.954302432552424,1.0190140829646e-11,363.6344194604194,6.419788722676979e+17
8.76832992642079,1.4473227048681e-11,370.1466394113663,9.11813304066903e+17
9.582357420289213,1.9800493020187e-11,376.6588593623137,1.2474310602717809e+18
10.396384914157977,2.6011625922381e-11,383.1710793132638,1.6387324331100032e+18
11.210412408026002,3.2648157287268e-11,389.683299264208,2.0568339090978842e+18
12.024439901894027,3.9307946915077e-11,396.1955192151522,2.476400655649851e+18
12.838467395763018,4.5924668274853e-11,402.70773916610415,2.8932541013157386e+18
13.652494889630987,5.2576061551238e-11,409.2199591170479,3.3122918777279944e+18
14.466522383499978,5.9243220275835e-11,415.7321790679998,3.732322877377605e+18
15.280549877368003,6.5788618303232e-11,422.244399018944,4.144682953103616e+18
15.687563624302015,6.8926466066389e-11,425.5005089944161,4.342367362182507e+18
16.094577371236028,7.1939724790865e-11,428.7566189698882,4.532202661824495e+18
16.501591118171007,7.4811167830184e-11,432.01272894536805,4.713103573301592e+18
16.90860486510502,7.7509442105631e-11,435.26883892084015,4.883094852654754e+18
17.315618612038975,7.9995402246484e-11,438.5249488963118,5.039710341528492e+18
17.722632358972987,8.2229728956006e-11,441.7810588717839,5.180472924228379e+18
18.129646105907,8.417534351858e-11,445.037168847256,5.30304664167054e+18
18.53665985284198,8.5797943775946e-11,448.29327882273583,5.405270457884598e+18
18.94367359977599,8.7066476213827e-11,451.54938879820793,5.485188001471101e+18
19.350687346710004,8.7953975596373e-11,454.80549877368003,5.5411004625715e+18
19.757701093644016,8.8438777296732e-11,458.06160874915213,5.571642969694116e+18
20.16471484057797,8.85059791557e-11,461.3177187246238,5.5758766868091e+18
20.571728587513007,8.8148985696221e-11,464.57382870010406,5.553386098861923e+18
20.97874233444702,8.737099186557701e-11,467.82993867557616,5.504372487531351e+18
21.385756081380976,8.6186323141295e-11,471.0860486510478,5.429738357901585e+18
21.792769828314988,8.462157247246201e-11,474.3421586265199,5.331159065765107e+18
22.199783575249,8.2716418305062e-11,477.598268601992,5.211134353218906e+18
22.60679732218398,8.052390871217e-11,480.85437857747183,5.073006248866711e+18
23.013811069117992,7.8109924307349e-11,484.11048855294393,4.920925231362987e+18
23.420824816052004,7.5551510965336e-11,487.36659852841603,4.759745190816168e+18
23.827838562986017,7.2933806376603e-11,490.62270850388813,4.5948298017259894e+18
24.234852309919972,7.034543049888401e-11,493.8788184793598,4.4317621214296924e+18
24.641866056855008,6.787254734493301e-11,497.13492845484006,4.2759704827307796e+18
