time,pfc_flux,temperature,desorption_rate
0.0,1.9551556297167e-13,300.0,1.231748046721521e+16
0.10000000000002274,2.1358682486232003e-13,300.8000000000002,1.3455969966326162e+16
0.20999999999997954,2.3553770559327e-13,301.67999999999984,1.483887545237601e+16
0.3310000000000173,2.6213833894568e-13,302.64800000000014,1.651471535357784e+16
0.46409999999997353,2.9460995843752e-13,303.7127999999998,1.856042738156376e+16
0.6105099999999766,3.3462120157014e-13,304.8840799999998,2.108113569891882e+16
0.7715610000000197,3.8441868314680006e-13,306.17248800000016,2.4218377038248404e+16
0.9487171000000103,4.4705975012997e-13,307.5897368000001,2.816476425818811e+16
1.143588809999983,5.2675233740199e-13,309.14871047999986,3.3185397256325372e+16
1.3579476909999926,6.2935092274817e-13,310.86358152799994,3.964910813313471e+16
1.5937424600999748,7.6308521186828e-13,312.7499396807998,4.807436834770164e+16
1.8531167061099723,9.3963297316583e-13,314.8249336488798,5.919687730944729e+16
2.138428376720981,1.1756951534827e-12,317.10742701376785,7.40687946694101e+16
2.452271214393079,1.4952871377835e-12,319.61816971514463,9.42030896803605e+16
2.7974983358324153,1.9330134646414e-12,322.3799866866593,1.2177984827240821e+17
3.177248169415691,2.5386252414408e-12,325.4179853553255,1.599333902107704e+17
3.59497298635722,3.3831719868132e-12,328.75978389085776,2.131398351692316e+17
4.054470284992874,4.5671716311642e-12,332.435762279943,2.877318127633446e+17
4.559917313492178,6.2316736359005e-12,336.4793385079374,3.925954390617315e+17
5.115909044841487,8.572831977118799e-12,340.9272723587319,5.4008841455848435e+17
5.7274999493255905,1.1851322307567e-11,345.8199995946047,7.46633305376721e+17
6.339090853809694,1.5909443392889e-11,350.71272683047755,1.002294933752007e+18
6.950681758293911,2.0665552422761e-11,355.6054540663513,1.301929802633943e+18
7.562272662778014,2.5890343413878e-11,360.4981813022241,1.631091635074314e+18
8.173863567262174,3.1313590606092e-11,365.3909085380974,1.9727562081837962e+18
8.785454471746277,3.6763638998549e-11,370.2836357739702,2.316109256908587e+18
9.397045376230494,4.2191408433002e-11,375.17636300984395,2.658058731279126e+18
10.008636280714995,4.7596862150027e-11,380.06909024571996,2.998602315451701e+18
10.620227185198985,5.296644678063301e-11,384.9618174815919,3.33688614717988e+18
11.231818089682974,5.8254935766897e-11,389.8545447174638,3.670060953314511e+18
11.84340899416702,6.3387246773012e-11,394.74727195333617,3.9933965466997565e+18
12.45499989865101,6.8263330507063e-11,399.6399991892081,4.3005898219449687e+18
13.066590803135,7.276314810719201e-11,404.53272642508,4.5840783307530967e+18
13.372386255377023,7.4814558954327e-11,406.9790900430162,4.713317214122601e+18
13.67818170761899,7.6708342005524e-11,409.4254536609519,4.832625546348013e+18
13.983977159861979,7.843705688303301e-11,411.87181727889583,4.941534583631079e+18
14.289772612104002,7.9987466878814e-11,414.318180896832,5.039210413365282e+18
14.595568064346025,8.1341399319398e-11,416.7645445147682,5.124508157122074e+18
14.901363516587992,8.2480048118661e-11,419.21090813270393,5.196243031475642e+18
15.207158968830015,8.3385743394864e-11,421.6572717506401,5.253301833876432e+18
15.512954421071981,8.4042370004368e-11,424.10363536857585,5.294669310275185e+18
15.818749873314005,8.4435423425687e-11,426.54999898651204,5.319431675818281e+18
16.124545325556028,8.4552036698047e-11,428.9963626044482,5.326778311976961e+18
16.430340777797994,8.4381087455061e-11,431.44272622238395,5.316008509668844e+18
16.736136230040017,8.3913425467711e-11,433.88908984032014,5.286545804465793e+18
17.041931682281984,8.3142201192712e-11,436.33545345825587,5.237958675140856e+18
17.347727134524007,8.206323145996e-11,438.78181707619206,5.16998358197748e+18
17.653522586765973,8.0675336410756e-11,441.2281806941278,5.082546193877629e+18
17.95931803900902,7.8980611994604e-11,443.67454431207216,4.975778555660052e+18
18.265113491250986,7.6984635318239e-11,446.1209079300079,4.850032025049057e+18
18.57090894349301,7.4696618059708e-11,448.5672715479441,4.705886937761605e+18
18.876704395734976,7.2129527051137e-11,451.0136351658798,4.544160204221631e+18
19.182499847977,6.9300190022919e-11,453.459998783816,4.3659119714438973e+18
19.488295300219022,6.622940491857e-11,455.9063624017522,4.17245250986991e+18
19.79409075246099,6.2942074677639e-11,458.3527260196879,3.965350704691257e+18
20.09988620470301,5.9467394596085e-11,460.7990896376241,3.746445859553355e+18
20.405681656944978,5.5839123916705e-11,463.2454532555598,3.517864806752415e+18
20.711477109187,5.2095973556351e-11,465.691816873496,3.282046334050113e+18
21.017272561429024,4.8282130934799e-11,468.1381804914322,3.041774248892337e+18
21.32306801367099,4.4447906518527e-11,470.5845441093679,2.800218110667201e+18
21.628863465913014,4.0650397336670005e-11,473.0309077273041,2.5609750322102103e+18
21.93465891815498,3.6953874237215e-11,475.47727134523984,2.328094076944545e+18
22.240454370398027,3.3429257673359e-11,477.9236349631842,2.1060432334216172e+18
22.546249822639993,3.0151559951076e-11,480.36999858111994,1.899548276917788e+18
22.852045274882016,2.7193820684162e-11,482.81636219905613,1.713210703102206e+18
23.157840727123983,2.4616697627509e-11,485.26272581699186,1.550851950533067e+18
23.463636179366006,2.2455645977085e-11,487.70908943492805,1.414705696556355e+18
23.769431631607972,2.0711884219509e-11,490.1554530528638,1.304848705829067e+18
24.075227083849995,1.9354266122307e-11,492.60181667079996,1.219318765705341e+18
24.38102253609202,1.8332261751378e-11,495.04818028873615,1.154932490336814e+18
24.686817988333985,1.7591488168797e-11,497.4945439066719,1.108263754634211e+18
24.992613440576008,1.7083465373142e-11,499.94090752460806,1.076258318507946e+18
25.298408892817974,1.6768439239386e-11,502.3872711425438,1.056411672081318e+18
25.634783890285007,1.6606959997847002e-11,505.07827112228006,1.0462384798643611e+18
26.00479638749698,1.6613562863932e-11,508.03837109997585,1.0466544604277161e+18
26.411810134432017,1.6802464046797e-11,511.29448107545613,1.0585552349482111e+18
26.859525256058987,1.718886787308e-11,514.8762020484719,1.0828986760040401e+18
27.35201188985002,1.7790551542779002e-11,518.8160951188001,1.1208047471950771e+18
27.893747187019017,1.8629480340780003e-11,523.1499774961521,1.1736572614691402e+18
28.489656013905005,1.9732758612368e-11,527.91724811124,1.243163792579184e+18
29.145155723480002,2.1132211489694e-11,533.16124578784,1.331329323850722e+18
29.866205404012987,2.2861626436412e-11,538.9296432321039,1.440282465493956e+18
30.659360052599027,2.4949526464961e-11,545.2748804207922,1.571820167292543e+18
31.531830166042994,2.7403746237877e-11,552.254641328344,1.726436012986251e+18
32.49154729083199,3.0184315533019e-11,559.9323783266559,1.901611878580197e+18
33.54723612809903,3.3169110804983e-11,568.3778890247922,2.089653980713929e+18
34.708493849094,3.6136689457685e-11,577.667950792752,2.2766114358341553e+18
35.98587734218802,3.8790603517539e-11,587.8870187375041,2.443808021604957e+18
37.39099918459101,4.0760202490341e-11,599.1279934767281,2.567892756891483e+18
38.93663321123398,4.1491719502218e-11,611.4930656898719,2.613978328639734e+18
40.63683064054197,4.030561444013e-11,625.0946451243358,2.53925370972819e+18
42.507047812781025,3.6954036288553e-11,640.0563825022482,2.328104286178839e+18
44.37726498502002,3.2571464158779e-11,655.0181198801602,2.052002242003077e+18
46.24748215725799,2.8199701816781e-11,669.9798572580639,1.776581214457203e+18
48.117699329496986,2.4123759344479e-11,684.9415946359759,1.519796838702177e+18
49.98791650173598,2.0245755913746e-11,699.9033320138878,1.275482622565998e+18
51.85813367397401,1.6510206841716e-11,714.8650693917921,1.040143031028108e+18
53.91537256343702,1.2681739760337e-11,731.3229805074961,7.98949604901231e+17
56.17833534184598,9.1861182610838e-12,749.4266827347678,5.787254504482794e+17
58.66759439809499,6.4568510381457e-12,769.3407551847599,4.067816154031791e+17
61.40577935996998,4.5231994335134e-12,791.2462348797599,2.849615643113442e+17
62.5,4.1460026721662e-12,800.0,2.611981683464706e+17
