time,pfc_flux,temperature,desorption_rate
0.0,3.7473223607057e-13,300.0,2.3608130872445908e+16
0.10000000000002274,4.0887046328497e-13,300.8000000000002,2.5758839186953108e+16
0.20999999999997954,4.5007278300130005e-13,301.67999999999984,2.8354585329081904e+16
0.3310000000000173,4.9986398961051e-13,302.64800000000014,3.149143134546213e+16
0.46409999999997353,5.605140973960299e-13,303.7127999999998,3.5312388135949884e+16
0.6105099999999766,6.350685316029799e-13,304.8840799999998,4.0009317490987736e+16
0.7715610000000197,7.2761309728763e-13,306.17248800000016,4.583962512912069e+16
0.9487171000000103,8.4368948127104e-13,307.5897368000001,5.315243732007552e+16
1.143588809999983,9.9089483388067e-13,309.14871047999986,6.2426374534482216e+16
1.3579476909999926,1.1797531952041998e-12,310.86358152799994,7.432445129786459e+16
1.5937424600999748,1.4249880569383e-12,312.7499396807998,8.97742475871129e+16
1.8531167061099723,1.7473819718113998e-12,314.8249336488798,1.1008506422411819e+17
2.138428376720981,2.1764813148776e-12,317.10742701376785,1.3711832283728882e+17
2.452271214393079,2.7544796093147e-12,319.61816971514463,1.735322153868261e+17
2.7974983358324153,3.5416488597621e-12,322.3799866866593,2.2312387816501232e+17
3.177248169415691,4.623573176913399e-12,325.4179853553255,2.912851101455442e+17
3.59497298635722,6.119906112339699e-12,328.75978389085776,3.85554085077401e+17
4.054470284992874,8.1927997918549e-12,332.435762279943,5.161463868868587e+17
4.559917313492178,1.1049170309733e-11,336.4793385079374,6.96097729513179e+17
5.115909044841487,1.492289339665e-11,340.9272723587319,9.4014228398895e+17
5.7274999493255905,2.0016229496669e-11,345.8199995946047,1.261022458290147e+18
6.339090853809694,2.579982738772e-11,350.71272683047755,1.62538912542636e+18
6.950681758293911,3.2013871220213e-11,355.6054540663513,2.016873886873419e+18
7.562272662778014,3.8434960663507e-11,360.4981813022241,2.421402521800941e+18
8.173863567262174,4.4940583429965e-11,365.3909085380974,2.831256756087795e+18
8.785454471746277,5.1482450880956e-11,370.2836357739702,3.243394405500228e+18
9.397045376230494,5.802791678973901e-11,375.17636300984395,3.6557587577535575e+18
10.008636280714995,6.4525518208107e-11,380.06909024571996,4.0651076471107415e+18
10.620227185198985,7.0895569474217e-11,384.9618174815919,4.466420876875671e+18
11.231818089682974,7.7030311394163e-11,389.8545447174638,4.852909617832269e+18
