time,pfc_flux,temperature,desorption_rate
0.0,1.9203477788609e-13,300.0,1.209819100682367e+16
0.10000000000002274,2.1042550125789003e-13,300.8000000000002,1.3256806579247072e+16
0.20999999999997954,2.327792250285e-13,301.67999999999984,1.4665091176795502e+16
0.3310000000000173,2.5995494606971e-13,302.64800000000014,1.637716160239173e+16
0.46409999999997353,2.9326063621957e-13,303.7127999999998,1.847542008183291e+16
0.6105099999999766,3.3448144118278e-13,304.8840799999998,2.107233079451514e+16
0.7715610000000197,3.8603811236469e-13,306.17248800000016,2.4320401078975468e+16
0.9487171000000103,4.5125246244942e-13,307.5897368000001,2.842890513431346e+16
1.143588809999983,5.347392976904399e-13,309.14871047999986,3.3688575754497716e+16
1.3579476909999926,6.4298848441853e-13,310.86358152799994,4.050827451836739e+16
1.5937424600999748,7.8523768261407e-13,312.7499396807998,4.946997400468641e+16
1.8531167061099723,9.7478902906596e-13,314.8249336488798,6.141170883115548e+16
2.138428376720981,1.2310004079659e-12,317.10742701376785,7.755302570185171e+16
2.452271214393079,1.5822864607654e-12,319.61816971514463,9.96840470282202e+16
2.7974983358324153,2.0705821700266e-12,322.3799866866593,1.3044667671167579e+17
3.177248169415691,2.7577872443677e-12,325.4179853553255,1.737405963951651e+17
3.59497298635722,3.7345247909981e-12,328.75978389085776,2.352750618328803e+17
4.054470284992874,5.1306322263634e-12,332.435762279943,3.232298302608942e+17
4.559917313492178,7.1242675565780004e-12,336.4793385079374,4.48828856064414e+17
5.115909044841487,9.9416798548149e-12,340.9272723587319,6.263258308533386e+17
5.7274999493255905,1.3835596944106e-11,345.8199995946047,8.71642607478678e+17
6.400249944258178,1.9039677343176e-11,351.2019995540654,1.199499672620088e+18
7.072999939190709,2.5084147947299e-11,356.58399951352567,1.5803013206798372e+18
7.745749934123296,3.1805799876889e-11,361.96599947298637,2.0037653922440072e+18
8.418499929055827,3.9021573660905e-11,367.3479994324466,2.458359140637015e+18
9.091249923988414,4.654873891505e-11,372.7299993919073,2.93257055164815e+18
9.763999918921002,5.4285137920566e-11,378.111999351368,3.419963688995658e+18
10.436749913853987,6.2236809051579e-11,383.4939993108319,3.920918970249477e+18
11.109499908786006,7.0427912942322e-11,388.87599927028805,4.4369585153662863e+18
11.782249903718991,7.8819888412864e-11,394.25799922975193,4.965652970010431e+18
12.45499989865101,8.7308098259489e-11,399.6399991892081,5.500410190347807e+18
13.127749893583996,9.5743223546033e-11,405.02199914867197,6.031823083400079e+18
13.800499888516015,1.0394405758581e-10,410.4039991081281,6.54847562790603e+18
14.473249883449,1.1170593381255e-10,415.785999067592,7.03747383019065e+18
14.80962488091501,1.1533091113575e-10,418.4769990473201,7.26584740155225e+18
15.14599987838102,1.1874261505071e-10,421.16799902704815,7.480784748194731e+18
15.482374875847995,1.2192913904269e-10,423.85899900678396,7.68153575968947e+18
15.818749873314005,1.2487022342539002e-10,426.54999898651204,7.866824075799571e+18
16.155124870780014,1.2753774649713e-10,429.2409989662401,8.034878029319191e+18
16.49149986824699,1.2990297207158002e-10,431.9319989459759,8.183887240509541e+18
16.827874865713,1.3193994195632002e-10,434.622998925704,8.312216343248162e+18
17.16424986317901,1.3362648635402e-10,437.3139989054321,8.41846864030326e+18
