time,pfc_flux,temperature,desorption_rate
0.0,7.8426720493299e-13,300.0,4.940883391077837e+16
0.10000000000002274,8.53873394171e-13,300.8000000000002,5.3794023832773e+16
0.20999999999997954,9.3739153960171e-13,301.67999999999984,5.9055666994907736e+16
0.3310000000000173,1.0379795384683998e-12,302.64800000000014,6.539271092350919e+16
0.46409999999997353,1.1600877175821e-12,303.7127999999998,7.30855262076723e+16
0.6105099999999766,1.3096151083684998e-12,304.8840799999998,8.250575182721549e+16
0.7715610000000197,1.4944270954701e-12,306.17248800000016,9.41489070146163e+16
0.9487171000000103,1.7251134703421998e-12,307.5897368000001,1.086821486315586e+17
1.143588809999983,2.0160668855466e-12,309.14871047999986,1.270122137894358e+17
1.3579476909999926,2.3870221599918e-12,310.86358152799994,1.503823960794834e+17
1.5937424600999748,2.8652496966453e-12,312.7499396807998,1.805107308886539e+17
1.8531167061099723,3.4886542114824e-12,314.8249336488798,2.197852153233912e+17
2.138428376720981,4.3100650463621e-12,317.10742701376785,2.715340979208123e+17
2.452271214393079,5.4029383287548986e-12,319.61816971514463,3.403851147115586e+17
2.7974983358324153,6.868339399287899e-12,322.3799866866593,4.3270538215513766e+17
3.177248169415691,8.842072660846098e-12,325.4179853553255,5.570505776333042e+17
3.59497298635722,1.1498673404892e-11,328.75978389085776,7.24416424508196e+17
4.054470284992874,1.5045660537533002e-11,332.435762279943,9.478766138645791e+17
4.559917313492178,1.969946808534e-11,336.4793385079374,1.24106648937642e+18
5.115909044841487,2.5641049003906e-11,340.9272723587319,1.6153860872460782e+18
5.671900776190682,3.2275333417334e-11,345.37520620952546,2.033346005292042e+18
6.227892507539877,3.9403677274166e-11,349.823140060319,2.482431668272458e+18
6.7838842388890725,4.6852600564487e-11,354.2710739111126,2.951713835562681e+18
7.339875970238381,5.449150913655101e-11,358.71900776190705,3.4329650756027136e+18
7.8958677015875764,6.2223325379494e-11,363.1669416127006,3.9200694989081226e+18
8.451859432936828,6.9967058575752e-11,367.6148754634946,4.407924690272376e+18
9.007851164286024,7.7643391672489e-11,372.0628093142882,4.891533675366808e+18
9.563842895635219,8.5165980218704e-11,376.51074316508175,5.365456753778352e+18
10.119834626984016,9.2437694837575e-11,380.9586770158721,5.823574774767225e+18
10.675826358334007,9.9349653872285e-11,385.40661086667205,6.259028193953955e+18
11.231818089682974,1.057812663758e-10,389.8545447174638,6.6642197816754e+18
11.787809821031999,1.1160180498011e-10,394.302478568256,7.03091371374693e+18
12.343801552381024,1.1667560757996e-10,398.7504124190482,7.35056327753748e+18
12.899793283731015,1.2087121445574e-10,403.1983462698481,7.614886510711621e+18
13.455785015079982,1.2407210103433002e-10,407.64628012063986,7.816542365162791e+18
14.011776746429007,1.2618718039021e-10,412.09421397143205,7.94979236458323e+18
14.567768477777975,1.2716105994965e-10,416.5421478222238,8.01114677682795e+18
15.123760209127,1.2698348652744e-10,420.990081673016,7.99995965122872e+18
15.67975194047699,1.2569573731573e-10,425.4380155238159,7.918831450890991e+18
16.235743671826015,1.2339167185916e-10,429.8859493746081,7.77367532712708e+18
16.791735403174982,1.2021260713114e-10,434.33388322539986,7.57339424926182e+18
17.347727134524007,1.1633644234603e-10,438.78181707619206,7.32919586779989e+18
17.903718865873998,1.1196197016377e-10,443.229750926992,7.053604120317511e+18
18.459710597223022,1.0728988005597e-10,447.6776847777842,6.75926244352611e+18
19.01570232857199,1.0250314580885e-10,452.1256186285759,6.45769818595755e+18
19.571694059921015,9.7750544677558e-11,456.5735524793681,6.158284314686154e+18
20.183284964405004,9.2677435364841e-11,461.46627971524003,5.838678427984983e+18
20.85603495933799,8.7365526310474e-11,466.8482796747039,5.504028157559862e+18
21.596059953763984,8.1877095369586e-11,472.76847963011187,5.158257008283918e+18
22.41008744763201,7.622638262368e-11,479.28069958105607,4.802262105291841e+18
23.305517690886973,7.0367064926706e-11,486.4441415270958,4.433125090382478e+18
24.290490958468013,6.4212991545182e-11,494.3239276677441,4.0454184673464663e+18
25.373961552806975,5.7701085468294e-11,502.9916924224558,3.635168384502522e+18
26.565779206579975,5.0891496302498e-11,512.5262336526398,3.206164267057374e+18
27.876778625730026,4.408532962714e-11,523.0142290058402,2.77737576650982e+18
29.18777804488002,3.8467157512231e-11,533.5022243590402,2.423430923270553e+18
30.498777464030013,3.4309168193486e-11,543.9902197122401,2.161477596189618e+18
31.809776883180007,3.1436941043944e-11,554.47821506544,1.9805272857684718e+18
33.12077630233,2.9164682781248e-11,564.96621041864,1.837375015218624e+18
34.431775721479994,2.6674903659881e-11,575.45420577184,1.680518930572503e+18
35.74277514062999,2.3540799706080004e-11,585.9422011250399,1.4830703814830403e+18
37.05377455977998,1.9791813934582e-11,596.4301964782398,1.246884277878666e+18
38.364773978929975,1.5798217414807e-11,606.9181918314398,9.95287697132841e+17
39.675773398080025,1.2263261189276e-11,617.4061871846402,7.72585454924388e+17
40.98677281723002,9.8246669862109e-12,627.8941825378402,6.189540201312867e+17
42.29777223638001,8.422279927064399e-12,638.3821778910401,5.3060363540505715e+17
43.608771655530006,7.4694322578206e-12,648.87017324424,4.705742322426978e+17
44.91977107468,6.5429114753033e-12,659.35816859744,4.122034229441079e+17
46.23077049382999,5.5397855229836e-12,669.84616395064,3.4900648794796685e+17
47.672869854895,4.3839268610555e-12,681.38295883916,2.7618739224649654e+17
49.259179152066,3.1855418651207e-12,694.073433216528,2.006891375026041e+17
51.00411937895501,2.169900523212e-12,708.0329550316401,1.36703732962356e+17
52.92355362853198,1.5104730062402e-12,723.3884290282558,9.51597993931326e+16
55.03493130306799,1.1368761937224998e-12,740.2794504245439,7.162320020451749e+16
57.357446745055995,8.817174228206499e-13,758.859573960448,5.554819763770094e+16
59.91221373124398,6.7737692767697e-13,779.2977098499518,4.26747464436491e+16
62.5,5.2874401149157e-13,800.0,3.331087272396891e+16
