time,pfc_flux,temperature,desorption_rate
0.0,3.7555137194542986e-12,300.0,2.365973643256208e+17
0.10000000000002274,4.0445585772552e-12,300.8000000000002,2.548071903670776e+17
0.20999999999997954,4.386181658636699e-12,301.67999999999984,2.7632944449411206e+17
0.3310000000000173,4.7920376543731986e-12,302.64800000000014,3.018983722255115e+17
0.46409999999997353,5.277407604378899e-12,303.7127999999998,3.3247667907587066e+17
0.6105099999999766,5.862024614722899e-12,304.8840799999998,3.6930755072754266e+17
0.7715610000000197,6.5715331364056e-12,306.17248800000016,4.1400658759355283e+17
0.9487171000000103,7.439489010378e-12,307.5897368000001,4.68687807653814e+17
1.143588809999983,8.510080130203099e-12,309.14871047999986,5.361350482027952e+17
1.3579476909999926,9.8418065723566e-12,310.86358152799994,6.200338140584658e+17
1.5937424600999748,1.151240104407e-11,312.7499396807998,7.2528126577641e+17
1.8531167061099723,1.3625265157187e-11,314.8249336488798,8.58391704902781e+17
2.138428376720981,1.6317559922854e-11,317.10742701376785,1.028006275139802e+18
2.452271214393079,1.9769649781263e-11,319.61816971514463,1.2454879362195692e+18
2.7974983358324153,2.4214554801791e-11,322.3799866866593,1.525516952512833e+18
3.177248169415691,2.9943971992503e-11,325.4179853553255,1.886470235527689e+18
3.59497298635722,3.7303869628011e-11,328.75978389085776,2.350143786564693e+18
4.054470284992874,4.6667859735659e-11,332.435762279943,2.940075163346517e+18
4.559917313492178,5.8372574911667e-11,336.4793385079374,3.6774722194350213e+18
5.115909044841487,7.2601104066956e-11,340.9272723587319,4.5738695562182277e+18
5.671900776190682,8.7678232870027e-11,345.37520620952546,5.523728670811701e+18
6.227892507539877,1.0288709685857e-10,349.823140060319,6.481887102089909e+18
6.7838842388890725,1.1746762192456e-10,354.2710739111126,7.400460181247281e+18
7.339875970238381,1.306970142786e-10,358.71900776190705,8.2339118995518e+18
7.8958677015875764,1.4195155252047e-10,363.1669416127006,8.94294780878961e+18
8.451859432936828,1.5074742196722002e-10,367.6148754634946,9.497087583934861e+18
8.729855298611426,1.540467325319e-10,369.8388423888914,9.704944149509702e+18
9.007851164286024,1.5659184876522e-10,372.0628093142882,9.865286472208861e+18
9.285847029960621,1.5839838505494e-10,374.28677623968497,9.97909825846122e+18
9.563842895635219,1.5947891910532003e-10,376.51074316508175,1.0047171903635161e+19
9.841838761309873,1.5984685839475e-10,378.734710090479,1.007035207886925e+19
10.119834626984016,1.5952188456019e-10,380.9586770158721,1.0049878727291972e+19
10.397830492659011,1.5853201597312e-10,383.1826439412721,9.98751700630656e+18
10.675826358334007,1.5691331196894002e-10,385.40661086667205,9.885538654043222e+18
10.953822224007979,1.5470854310238e-10,387.63057779206383,9.74663821544994e+18
11.231818089682974,1.5196558111469e-10,389.8545447174638,9.573831610225471e+18
11.509813955358027,1.4873587697157002e-10,392.0785116428642,9.370360249208912e+18
11.787809821031999,1.4507317844865e-10,394.302478568256,9.139610242264951e+18
12.065805686706994,1.4103249791145002e-10,396.52644549365596,8.885047368421351e+18
12.343801552381024,1.3666926131266e-10,398.7504124190482,8.61016346269758e+18
12.621797418056019,1.3203855787776002e-10,400.97437934444815,8.318429146298882e+18
12.899793283731015,1.2719444653617002e-10,403.1983462698481,8.013250131778712e+18
13.177789149404987,1.2218931970763e-10,405.4223131952399,7.69792714158069e+18
13.455785015079982,1.1707334908041e-10,407.64628012063986,7.37562099206583e+18
13.733780880754011,1.1189403834725e-10,409.8702470460321,7.04932441587675e+18
14.011776746429007,1.0669589554459e-10,412.09421397143205,6.721841419309171e+18
14.289772612104002,1.0152022311609e-10,414.318180896832,6.39577405631367e+18
14.567768477777975,9.6405011894788e-11,416.5421478222238,6.073515749371644e+18
14.845764343453027,9.1384916894831e-11,418.7661147476242,5.757249764374353e+18
15.123760209127,8.6491287790426e-11,420.990081673016,5.448951130796838e+18
15.401756074801995,8.1752224652417e-11,423.21404859841596,5.150390153102271e+18
15.67975194047699,7.7192629612735e-11,425.4380155238159,4.863135665602305e+18
15.95774780615102,7.2834227882081e-11,427.66198244920815,4.588556356571103e+18
16.235743671826015,6.8695537618636e-11,429.8859493746081,4.327818869974068e+18
16.51373953750101,6.479177818465901e-11,432.1099163000081,4.0818820256335176e+18
16.791735403174982,6.1134720443404e-11,434.33388322539986,3.851487387934452e+18
17.069731268849978,5.773249996136101e-11,436.5578501507998,3.6371474975657436e+18
17.347727134524007,5.4589431738251e-11,438.78181707619206,3.4391341995098127e+18
17.625723000199002,5.1705879151539e-11,441.005784001592,3.257470386546957e+18
17.903718865873998,4.9078234951796e-11,443.229750926992,3.0919288019631483e+18
18.181714731548027,4.6699063974924e-11,445.4537178523842,2.942041030420212e+18
18.459710597223022,4.4557434684776e-11,447.6776847777842,2.807118385140888e+18
18.76550604946499,4.2458346035346e-11,450.1240483957199,2.674875800226798e+18
19.101881046931,4.043337848467101e-11,452.815048375448,2.5473028445342735e+18
19.471893544143995,3.8512400868488e-11,455.77514835315196,2.4262812547147443e+18
19.878907291078008,3.6720250196660006e-11,459.03125832862406,2.3133757623895803e+18
20.326622412706,3.507244146366e-11,462.612979301648,2.2095638122105802e+18
20.81910904649601,3.3571175014451e-11,466.5528723719681,2.114984025910413e+18
21.360844343665974,3.2202440783486e-11,470.8867547493278,2.028753769359618e+18
21.95675317055202,3.0934407300841e-11,475.65402536441616,1.948867659952983e+18
22.612252880127016,2.9717134172402e-11,480.89802304101613,1.872179452861326e+18
23.33330256066,2.8483889662387e-11,486.66642048528,1.794485048730381e+18
24.126457209245018,2.7154923753142e-11,493.01165767396014,1.710760196447946e+18
24.998927322690008,2.5645210065756e-11,499.99141858152007,1.615648234142628e+18
25.95864444747798,2.3877863377388e-11,507.66915557982384,1.504305392775444e+18
27.014333284745987,2.1803779584241e-11,516.1146662779679,1.373638113807183e+18
28.17559100573999,1.9424829523178e-11,525.4047280459199,1.223764259960214e+18
29.45297449883401,1.6813574341279e-11,535.6237959906721,1.059255183500577e+18
30.858096341237,1.4121344546408e-11,546.864770729896,8.89644706423704e+17
32.403730367880996,1.1575868592882e-11,559.229842943048,7.29279721351566e+17
34.10392779718899,9.4909428499356e-12,572.8314223775119,5.979293995459428e+17
35.97414496942798,8.3082275321706e-12,587.7931597554239,5.234183345267478e+17
37.84436214166601,8.4743915491866e-12,602.7548971333281,5.338866675987558e+17
39.714579313905006,9.6792360766764e-12,617.71663451124,6.097918728306131e+17
41.584796486144,1.1031028870266e-11,632.678371889152,6.94954818826758e+17
43.45501365838197,1.1460009999147e-11,647.6401092670558,7.21980629946261e+17
45.325230830621024,1.0428940519817e-11,662.6018466449682,6.57023252748471e+17
47.19544800286002,8.2466238960795e-12,677.5635840228801,5.195373054530085e+17
49.06566517509799,5.7029701608165e-12,692.5253214007839,3.592871201314395e+17
50.935882347336985,3.8147689891784994e-12,707.4870587786959,2.4033044631824547e+17
52.80609951957598,3.0733281317179e-12,722.4487961566078,1.936196722982277e+17
54.67631669181401,2.8224714288957e-12,737.4105335345121,1.7781570002042912e+17
56.546533864053,2.3751600615953e-12,752.372270912424,1.496350838805039e+17
58.60377275351601,1.6218779050242998e-12,768.8301820281281,1.021783080165309e+17
60.86673553192401,7.966091829923599e-13,786.9338842553921,5.018637852851868e+16
62.5,4.2335193730649e-13,800.0,2.6671172050308868e+16
