time,pfc_flux,temperature,desorption_rate
0.0,2.4471599854546e-12,300.0,1.541710790836398e+17
0.10000000000002274,2.6304875561900004e-12,300.8000000000002,1.6572071603997002e+17
0.20999999999997954,2.8469284798089e-12,301.67999999999984,1.793564942279607e+17
0.3310000000000173,3.1034719776906e-12,302.64800000000014,1.955187345945078e+17
0.46409999999997353,3.4094814989575e-12,303.7127999999998,2.1479733443432253e+17
0.6105099999999766,3.7770022012758e-12,304.8840799999998,2.3795113868037542e+17
0.7715610000000197,4.2216073417571e-12,306.17248800000016,2.659612625306973e+17
0.9487171000000103,4.7635571805967e-12,307.5897368000001,3.001041023775921e+17
1.143588809999983,5.429356371117399e-12,309.14871047999986,3.4204945138039616e+17
1.3579476909999926,6.2538300545517e-12,310.86358152799994,3.939912934367571e+17
1.5937424600999748,7.2828485955536e-12,312.7499396807998,4.588194615198768e+17
1.8531167061099723,8.576803956584299e-12,314.8249336488798,5.403386492648108e+17
2.138428376720981,1.0214822296177e-11,317.10742701376785,6.43533804659151e+17
2.452271214393079,1.2299382164613e-11,319.61816971514463,7.74861076370619e+17
2.7974983358324153,1.4960315066687e-11,322.3799866866593,9.42499849201281e+17
3.177248169415691,1.8355837168123e-11,325.4179853553255,1.156417741591749e+18
3.59497298635722,2.2666048196372e-11,328.75978389085776,1.427961036371436e+18
4.054470284992874,2.8071293437381e-11,332.435762279943,1.768491486555003e+18
4.513967583628698,3.4076630532724e-11,336.1117406690296,2.146827723561612e+18
4.973464882264409,4.0515302546495e-11,339.7877190581153,2.552464060429185e+18
5.43296218090012,4.7156622972188e-11,343.46369744720096,2.9708672472478444e+18
5.892459479535773,5.3720245138688e-11,347.1396758362862,3.384375443737344e+18
6.351956778171598,5.9896376599661e-11,350.8156542253728,3.773471725778643e+18
6.811454076807308,6.5368651857315e-11,354.49163261445847,4.118225067010845e+18
7.270951375443019,6.9837124187612e-11,358.16761100354415,4.3997388238195564e+18
7.500700024760874,7.158754092120401e-11,360.005600198087,4.5100150780358523e+18
7.730448674078673,7.2982014681749e-11,361.8435893926294,4.597866924950187e+18
7.960197323396585,7.4004899574295e-11,363.6815785871727,4.662308673180585e+18
8.189945972714384,7.4641297514596e-11,365.51956778171507,4.702401743419549e+18
8.419694622032296,7.4879533563314e-11,367.35755697625837,4.717410614488782e+18
8.649443271350208,7.4712923571615e-11,369.19554617080166,4.706914185011745e+18
8.879191920668006,7.4140730673659e-11,371.03353536534405,4.670866032440518e+18
9.108940569985919,7.3168491423295e-11,372.87152455988735,4.609614959667585e+18
9.338689219303717,7.1807939506985e-11,374.70951375442974,4.523900188940055e+18
9.568437868621572,7.007674836652001e-11,376.5475029489726,4.4148351470907607e+18
