time,pfc_flux,temperature,desorption_rate
0.0,2.6289547011141e-14,300.0,1656241461701883.0
0.10000000000002274,2.8901025357895e-14,300.8000000000002,1820764597547384.8
0.20999999999997954,3.2176380837495e-14,301.67999999999984,2027111992762184.8
0.3310000000000173,3.6227130774604e-14,302.64800000000014,2282309238800052.0
0.46409999999997353,4.1239631417492e-14,303.7127999999998,2598096779301996.0
0.6105099999999766,4.7499344471328e-14,304.8840799999998,2992458701693664.0
0.7715610000000197,5.5407230743569e-14,306.17248800000016,3490655536844847.0
0.9487171000000103,6.5520987794358e-14,307.5897368000001,4127822231044554.5
1.143588809999983,7.8625544912251e-14,309.14871047999986,4953409329471813.0
1.3579476909999926,9.5841529790335e-14,310.86358152799994,6038016376791105.0
1.5937424600999748,1.1879110350521e-13,312.7499396807998,7483839520828230.0
1.8531167061099723,1.4985441023904e-13,314.8249336488798,9440827845059520.0
2.138428376720981,1.9257040641669e-13,317.10742701376785,1.213193560425147e+16
2.452271214393079,2.5226926275098e-13,319.61816971514463,1.5892963553311742e+16
2.7974983358324153,3.3708020411522e-13,322.3799866866593,2.123605285925886e+16
3.177248169415691,4.5955958154502e-13,325.4179853553255,2.895225363733626e+16
3.59497298635722,6.3937555346278e-13,328.75978389085776,4.0280659868155144e+16
4.054470284992874,9.0786286238339e-13,332.435762279943,5.7195360330153576e+16
4.559917313492178,1.3159660679005e-12,336.4793385079374,8.29058622777315e+16
5.115909044841487,1.9481582997027e-12,340.9272723587319,1.227339728812701e+17
5.7274999493255905,2.9456894654874e-12,345.8199995946047,1.855784363257062e+17
6.400249944258178,4.540041263315799e-12,351.2019995540654,2.8602259958889536e+17
7.140274938684001,7.0835361255732e-12,357.122199509472,4.462627759111116e+17
7.954302432552424,1.1027261844807e-11,363.6344194604194,6.94717496222841e+17
8.76832992642079,1.6195875441578e-11,370.1466394113663,1.020340152819414e+18
9.582357420289213,2.2381578871891e-11,376.6588593623137,1.410039468929133e+18
10.396384914157977,2.9316557788389e-11,383.1710793132638,1.8469431406685071e+18
11.210412408026002,3.6847047409806e-11,389.683299264208,2.321363986817778e+18
12.024439901894027,4.4862053501833e-11,396.1955192151522,2.8263093706154793e+18
12.838467395763018,5.3235749114558e-11,402.70773916610415,3.353852194217154e+18
13.652494889630987,6.1935117575708e-11,409.2199591170479,3.901912407269604e+18
14.466522383499978,7.0991523376002e-11,415.7321790679998,4.4724659726881265e+18
15.280549877368003,8.0352175073781e-11,422.244399018944,5.062187029648203e+18
16.094577371236028,8.9848218138139e-11,428.7566189698882,5.660437742702758e+18
16.90860486510502,9.9237813917013e-11,435.26883892084015,6.25198227677182e+18
17.722632358972987,1.0822948501007e-10,441.7810588717839,6.818457555634409e+18
18.129646105907,1.1243762285241e-10,445.037168847256,7.08357023970183e+18
18.53665985284198,1.1639462886783e-10,448.29327882273583,7.33286161867329e+18
18.94367359977599,1.2008007111537002e-10,451.54938879820793,7.565044480268312e+18
19.350687346710004,1.2345745368616002e-10,454.80549877368003,7.777819582228082e+18
19.757701093644016,1.2648010094541002e-10,458.06160874915213,7.968246359560831e+18
20.16471484057797,1.2910245249568e-10,461.3177187246238,8.133454507227839e+18
20.571728587513007,1.3128408880692e-10,464.57382870010406,8.270897594835961e+18
20.97874233444702,1.3299061854518e-10,467.82993867557616,8.378408968346339e+18
21.385756081380976,1.3419397247677002e-10,471.0860486510478,8.454220266036512e+18
21.792769828314988,1.3487284638313002e-10,474.3421586265199,8.496989322137191e+18
22.199783575249,1.3501346474646e-10,477.598268601992,8.50584827902698e+18
22.60679732218398,1.3461061346186002e-10,480.85437857747183,8.480468648097182e+18
23.013811069117992,1.3366874255328002e-10,484.11048855294393,8.421130780856642e+18
23.420824816052004,1.3220289572833e-10,487.36659852841603,8.328782430884791e+18
23.827838562986017,1.3023926990389e-10,490.62270850388813,8.205074003945071e+18
24.234852309919972,1.2781529531279e-10,493.8788184793598,8.05236360470577e+18
24.641866056855008,1.2497920633108e-10,497.13492845484006,7.87368999885804e+18
25.04887980378902,1.2178906715768002e-10,500.39103843031216,7.672711230933842e+18
25.455893550722976,1.1831111868394e-10,503.6471484057838,7.453600477088221e+18
25.86290729765699,1.1461730880381e-10,506.9032583812559,7.220890454640031e+18
26.269921044591,1.1078211234465e-10,510.159368356728,6.97927307771295e+18
26.67693479152598,1.0687905634579e-10,513.4154783322078,6.733380549784771e+18
27.083948538459993,1.0297742482724e-10,516.6715883076799,6.487577764116121e+18
27.490962285394005,9.9139415392898e-11,519.927698283152,6.245783169752575e+18
27.897976032328017,9.5417836821523e-11,523.1838082586241,6.011323719755949e+18
28.304989779261973,9.1854452594354e-11,526.4399182340958,5.786830513444303e+18
28.71200352619701,8.847919585091e-11,529.6960282095761,5.57418933860733e+18
29.11901727313102,8.5310490965268e-11,532.9521381850482,5.374560930811884e+18
29.526031020064977,8.2356700990736e-11,536.2082481605198,5.188472162416369e+18
29.93304476699899,7.9618373084363e-11,539.4643581359919,5.01595750431487e+18
30.380759888626983,7.6852524936167e-11,543.0460791090159,4.841709070978521e+18
30.87324652241699,7.4092657612876e-11,546.9859721793359,4.667837429611188e+18
31.414981819587013,7.1371972603041e-11,551.3198545566961,4.496434273991583e+18
32.010890646473,6.8727200729652e-11,556.087125171784,4.3298136459680763e+18
32.666390356048,6.6198337740537e-11,561.331122848384,4.170495277653831e+18
33.38744003658002,6.3820929779956e-11,567.0995202926401,4.020718576137228e+18
34.180594685166,6.1607589273099e-11,573.444757481328,3.8812781242052367e+18
35.05306479861099,5.952123139462e-11,580.4245183888879,3.74983757786106e+18
36.01278192339902,5.7453027797741e-11,588.1022553871921,3.619540751257683e+18
37.06847076066697,5.52216922792e-11,596.5477660853358,3.4789666135896e+18
38.22972848166103,5.2598934407796e-11,605.8378278532882,3.3137328676911483e+18
39.50711197475499,4.9351647846909e-11,616.0568957980399,3.109153814355267e+18
40.91223381715798,4.5290181599204e-11,627.2978705372639,2.853281440749852e+18
42.45786784380198,4.0319095631583e-11,639.6629427504158,2.5401030247897293e+18
44.158065273110026,3.4499465482964e-11,653.2645221848802,2.1734663254267318e+18
46.028282445348,2.8134780173843e-11,668.226259562784,1.772491150952109e+18
48.085521334811006,2.1805007873143e-11,684.684170678488,1.373715496008009e+18
50.348484113220024,1.6167159437787e-11,702.7878729057602,1.018531044580581e+18
