time,pfc_flux,temperature,desorption_rate
0.0,1.3054392242292998e-12,300.0,8.224267112644589e+16
0.10000000000002274,1.4156842814693e-12,300.8000000000002,8.91881097325659e+16
0.20999999999997954,1.5472298058508e-12,301.67999999999984,9.74754777686004e+16
0.3310000000000173,1.7048407687483e-12,302.64800000000014,1.0740496843114291e+17
0.46409999999997353,1.8950814973722e-12,303.7127999999998,1.1939013433444859e+17
0.6105099999999766,2.1265591730386e-12,304.8840799999998,1.339732279014318e+17
0.7715610000000197,2.410627890974e-12,306.17248800000016,1.5186955713136202e+17
0.9487171000000103,2.7623886365483e-12,307.5897368000001,1.740304841025429e+17
1.143588809999983,3.2020804205315e-12,309.14871047999986,2.017310664934845e+17
1.3579476909999926,3.7570113220758e-12,310.86358152799994,2.366917132907754e+17
1.5937424600999748,4.4642158685911e-12,312.7499396807998,2.812455997212393e+17
1.8531167061099723,5.3740448906547e-12,314.8249336488798,3.385648281112461e+17
2.138428376720981,6.5548464699611e-12,317.10742701376785,4.129553276075493e+17
2.452271214393079,8.0986754233833e-12,319.61816971514463,5.102165516731479e+17
2.7974983358324153,1.0127377412414e-11,322.3799866866593,6.38024776982082e+17
3.177248169415691,1.2797160039710002e-11,325.4179853553255,8.062210825017302e+17
3.59497298635722,1.6297762095454e-11,328.75978389085776,1.026759012013602e+18
4.054470284992874,2.084025899788e-11,332.435762279943,1.3129363168664402e+18
4.559917313492178,2.6627794010366e-11,336.4793385079374,1.677551022653058e+18
5.065364341991483,3.3126136582916e-11,340.52291473593186,2.086946604723708e+18
5.570811370490787,4.0162457698663e-11,344.5664909639263,2.530234835015769e+18
6.076258398990092,4.7540102125831e-11,348.61006719192073,2.995026433927353e+18
6.581705427489396,5.5062734967649e-11,352.65364341991517,3.468952302961887e+18
7.087152455988701,6.2548295375693e-11,356.6972196479096,3.940542608668659e+18
7.592599484488005,6.9833364675739e-11,360.74079587590404,4.399501974571557e+18
8.09804651298731,7.6771149746178e-11,364.7843721038985,4.836582434009214e+18
8.603493541486614,8.3226536492748e-11,368.8279483318929,5.243271799043124e+18
9.108940569985919,8.9070939105992e-11,372.87152455988735,5.611469163677496e+18
9.614387598485223,9.4178679314912e-11,376.9151007878818,5.933256796839456e+18
9.86711111273479,9.639651606232e-11,378.9368889018783,6.07298051192616e+18
10.119834626984016,9.8371551747845e-11,380.9586770158721,6.197407760114235e+18
10.37255814123398,1.0009951592705e-10,382.98046512987185,6.30626950340415e+18
10.625281655484002,1.0157082737526e-10,385.002253243872,6.398962124641379e+18
10.878005169733001,1.0277184735683e-10,387.024041357864,6.47462638348029e+18
11.130728683983023,1.0368844000635e-10,389.0458294718642,6.53237172040005e+18
11.383452198232987,1.0430762255582e-10,391.0676175858639,6.57138022101666e+18
11.636175712481986,1.0461809584543e-10,393.0894056998559,6.590940038262091e+18
11.888899226732008,1.0461040298164e-10,395.11119381385606,6.59045538784332e+18
12.141622740981973,1.0427699084122e-10,397.1329819278558,6.56945042299686e+18
12.394346255230971,1.0361226470129e-10,399.15477004184777,6.52757267618127e+18
12.647069769480993,1.0261267865703e-10,401.17655815584794,6.46459875539289e+18
12.899793283731015,1.0127687337187e-10,403.1983462698481,6.38044302242781e+18
13.152516797980013,9.9605843882473e-11,405.2201343838401,6.275168164595799e+18
13.405240312229978,9.7603109084684e-11,407.2419224978398,6.148995872335092e+18
13.65796382648,9.5274861411197e-11,409.26371061184,6.002316268905411e+18
13.910687340728998,9.2630087800412e-11,411.285498725832,5.835695531425956e+18
14.16341085497902,8.9680662142973e-11,413.30728683983216,5.6498817150073e+18
14.416134369228018,8.6441413750437e-11,415.32907495382415,5.445809066277532e+18
14.668857883477983,8.2930178499558e-11,417.35086306782387,5.224601245472155e+18
14.921581397728005,7.9167841136025e-11,419.37265118182404,4.987573991569575e+18
15.174304911977003,7.5178379334407e-11,421.394439295816,4.736237898067641e+18
