time,pfc_flux,temperature,desorption_rate
0.0,3.9649580200566e-13,300.0,2.497923552635658e+16
0.10000000000002274,4.3363155018775e-13,300.8000000000002,2.731878766182825e+16
0.20999999999997954,4.784970672837299e-13,301.67999999999984,3.0145315238874984e+16
0.3310000000000173,5.3285216404459e-13,302.64800000000014,3.356968633480917e+16
0.46409999999997353,5.9925341323792e-13,303.7127999999998,3.775296503398896e+16
0.6105099999999766,6.811361363734799e-13,304.8840799999998,4.291157659152924e+16
0.7715610000000197,7.831301399406999e-13,306.17248800000016,4.93371988162641e+16
0.9487171000000103,9.1154488885593e-13,307.5897368000001,5.742732799792358e+16
1.143588809999983,1.0750738247412e-12,309.14871047999986,6.772965095869561e+16
1.3579476909999926,1.2858240388604998e-12,310.86358152799994,8.100691444821149e+16
1.5937424600999748,1.5608278678565998e-12,312.7499396807998,9.83321556749658e+16
1.8531167061099723,1.9242607279216e-12,314.8249336488798,1.212284258590608e+17
2.138428376720981,2.4106703878867e-12,317.10742701376785,1.518722344368621e+17
2.452271214393079,3.0695881701491e-12,319.61816971514463,1.933840547193933e+17
2.7974983358324153,3.971853207809599e-12,322.3799866866593,2.5022675209200477e+17
3.177248169415691,5.217616966896499e-12,325.4179853553255,3.287098689144795e+17
3.59497298635722,6.9448724168759e-12,328.75978389085776,4.3752696226318176e+17
4.054470284992874,9.334911886936e-12,332.435762279943,5.880994488769681e+17
4.559917313492178,1.2607580192095e-11,336.4793385079374,7.94277552101985e+17
5.115909044841487,1.6998113181826e-11,340.9272723587319,1.0708811304550381e+18
5.7274999493255905,2.2716811732324e-11,345.8199995946047,1.431159139136412e+18
6.339090853809694,2.9225125826716e-11,350.71272683047755,1.8411829270831078e+18
6.950681758293911,3.6347798768182e-11,355.6054540663513,2.289911322395466e+18
7.562272662778014,4.3913142138176e-11,360.4981813022241,2.766527954705088e+18
8.173863567262174,5.1787239810147e-11,365.3909085380974,3.262596108039261e+18
8.785454471746277,5.9908248431999e-11,370.2836357739702,3.7742196512159375e+18
9.397045376230494,6.8272564263004e-11,375.17636300984395,4.301171548569252e+18
10.008636280714995,7.687722960320401e-11,380.06909024571996,4.843265465001853e+18
10.620227185198985,8.5681425710943e-11,384.9618174815919,5.397929819789409e+18
11.231818089682974,9.4604138023935e-11,389.8545447174638,5.960060695507906e+18
11.84340899416702,1.0353187830686e-10,394.74727195333617,6.52250833333218e+18
12.45499989865101,1.1232334638617e-10,399.6399991892081,7.07637082232871e+18
13.066590803135,1.2081296123969e-10,404.53272642508,7.61121655810047e+18
13.67818170761899,1.288155151656e-10,409.4254536609519,8.115377455432801e+18
