time,pfc_flux,temperature,desorption_rate
0.0,4.731055330891e-14,300.0,2980564858461330.0
0.10000000000002274,5.2006626450155996e-14,300.8000000000002,3276417466359828.0
0.20999999999997954,5.7819154530811e-14,301.67999999999984,3642606735441093.0
0.3310000000000173,6.495424946885e-14,302.64800000000014,4092117716537550.0
0.46409999999997353,7.3755402395413e-14,303.7127999999998,4646590350911019.0
0.6105099999999766,8.4721749605404e-14,304.8840799999998,5337470225140452.0
0.7715610000000197,9.8541622955349e-14,306.17248800000016,6208122246186987.0
0.9487171000000103,1.1616863843216e-13,307.5897368000001,7318624221226080.0
1.143588809999983,1.3894235269168e-13,309.14871047999986,8753368219575840.0
1.3579476909999926,1.6877081748627998e-13,310.86358152799994,1.063256150163564e+16
1.5937424600999748,2.0840953533502e-13,312.7499396807998,1.312980072610626e+16
1.8531167061099723,2.6189314242145e-13,314.8249336488798,1.649926797255135e+16
2.138428376720981,3.3521056402825e-13,317.10742701376785,2.111826553377975e+16
2.452271214393079,4.3737111885e-13,319.61816971514463,2.755438048755e+16
2.7974983358324153,5.8210347507371e-13,322.3799866866593,3.667251892964373e+16
3.177248169415691,7.9058944431717e-13,325.4179853553255,4.980713499198171e+16
3.59497298635722,1.0959106237723e-12,328.75978389085776,6.9042369297654904e+16
4.054470284992874,1.5503491160604998e-12,332.435762279943,9.767199431181149e+16
4.559917313492178,2.2373309723019e-12,336.4793385079374,1.409518512550197e+17
5.115909044841487,3.2901131576728e-12,340.9272723587319,2.072771289333864e+17
5.7274999493255905,4.9170436619471e-12,345.8199995946047,3.097737507026673e+17
6.400249944258178,7.422634735974199e-12,351.2019995540654,4.676259883663745e+17
7.140274938684001,1.1188589661694e-11,357.122199509472,7.04881148686722e+17
7.954302432552424,1.6562638329958e-11,363.6344194604194,1.043446214787354e+18
8.76832992642079,2.3013268288563e-11,370.1466394113663,1.449835902179469e+18
9.582357420289213,3.026077749256e-11,376.6588593623137,1.90642898203128e+18
10.396384914157977,3.8135143461717e-11,383.1710793132638,2.402514038088171e+18
11.210412408026002,4.6501190970412e-11,389.683299264208,2.929575031135956e+18
12.024439901894027,5.522106404604701e-11,396.1955192151522,3.478927034900962e+18
12.838467395763018,6.4267038403113e-11,402.70773916610415,4.048823419396119e+18
13.652494889630987,7.3663096602736e-11,409.2199591170479,4.640775085972367e+18
14.466522383499978,8.3329278936166e-11,415.7321790679998,5.249744572978458e+18
15.280549877368003,9.3063232305394e-11,422.244399018944,5.862983635239822e+18
16.094577371236028,1.0258617827275e-10,428.7566189698882,6.462929231183249e+18
16.501591118171007,1.0712917693618e-10,432.01272894536805,6.74913814697934e+18
16.90860486510502,1.1146888076412999e-10,435.26883892084015,7.02253948814019e+18
17.315618612038975,1.1558081467022e-10,438.5249488963118,7.28159132422386e+18
17.722632358972987,1.1942177943916002e-10,441.7810588717839,7.523572104667082e+18
18.129646105907,1.2293773212397e-10,445.037168847256,7.74507712381011e+18
18.53665985284198,1.260751082199e-10,448.29327882273583,7.9427318178537e+18
18.94367359977599,1.287845092697e-10,451.54938879820793,8.113424083991099e+18
19.350687346710004,1.310213840964e-10,454.80549877368003,8.2543471980732e+18
19.757701093644016,1.3274628859209e-10,458.06160874915213,8.36301618130167e+18
20.16471484057797,1.3392540548333e-10,461.3177187246238,8.43730054544979e+18
20.571728587513007,1.3453148829189002e-10,464.57382870010406,8.475483762389072e+18
20.97874233444702,1.3454523708162e-10,467.82993867557616,8.476349936142061e+18
21.385756081380976,1.3395697452667e-10,471.0860486510478,8.43928939518021e+18
21.792769828314988,1.3276838458953002e-10,474.3421586265199,8.364408229140391e+18
22.199783575249,1.3099404529416e-10,477.598268601992,8.252624853532081e+18
22.60679732218398,1.2866254001684002e-10,480.85437857747183,8.105740021060921e+18
23.013811069117992,1.2581703336866e-10,484.11048855294393,7.92647310222558e+18
23.420824816052004,1.2251527801502e-10,487.36659852841603,7.718462514946261e+18
23.827838562986017,1.1882903377767e-10,490.62270850388813,7.48622912799321e+18
24.234852309919972,1.1484281910869e-10,493.8788184793598,7.23509760384747e+18
24.641866056855008,1.106517626761e-10,497.13492845484006,6.9710610485943e+18
25.04887980378902,1.0635818326005e-10,500.39103843031216,6.70056554538315e+18
25.455893550722976,1.0206667661659e-10,503.6471484057838,6.430200626845171e+18
25.86290729765699,9.7878015793127e-11,506.9032583812559,6.166314994967001e+18
26.269921044591,9.3882730539904e-11,510.159368356728,5.914612024013952e+18
26.67693479152598,9.0155441710367e-11,513.4154783322078,5.679792827753121e+18
27.083948538459993,8.675087031253e-11,516.6715883076799,5.46530482968939e+18
27.490962285394005,8.3702091572388e-11,519.927698283152,5.273231769060444e+18
27.897976032328017,8.1021158833564e-11,523.1838082586241,5.104333006514531e+18
28.34569115395601,7.8488392724926e-11,526.7655292316481,4.944768741670339e+18
28.83817778774602,7.616955386059101e-11,530.7054223019682,4.798681893217234e+18
29.379913084915984,7.411609111261401e-11,535.0393046793279,4.669313740094682e+18
29.975821911801972,7.2357558736636e-11,539.8065752944158,4.558526200408068e+18
30.631321621377026,7.0893614923405e-11,545.0505729710162,4.466297740174515e+18
31.35237130190899,6.968765901042e-11,550.8189704152719,4.3903225176564603e+18
32.14552595049497,6.8663632526369e-11,557.1642076039598,4.325808849161247e+18
33.01799606394002,6.7706252987723e-11,564.1439685115201,4.265493938226549e+18
33.97771318872799,6.6663836136607e-11,571.8217055098239,4.1998216766062413e+18
35.033402025996,6.5350274518866e-11,580.267216207968,4.117067294688558e+18
36.19465974699,6.3540099161125e-11,589.55727797592,4.0030262471508756e+18
37.35591746798502,6.1233044811035e-11,598.8473397438802,3.857681823095205e+18
38.517175188979024,5.8319358604953e-11,608.1374015118322,3.674119592112039e+18
39.678432909973026,5.4724181241322e-11,617.4274632797842,3.447623418203286e+18
40.83969063096799,5.0412074256583e-11,626.717525047744,3.175960678164729e+18
42.117074124062015,4.4886511739842e-11,636.9365929924961,2.827850239610046e+18
43.522195966465006,3.8186526927282e-11,648.17756773172,2.4057511964187663e+18
45.06782999310798,3.094940815393e-11,660.5426399448638,1.9498127136975903e+18
46.61346401975197,2.4956238961272e-11,672.9077121580158,1.572243054560136e+18
48.159098046396025,2.0605665414078e-11,685.2727843711682,1.298156921086914e+18
49.704732073039,1.7392731463828e-11,697.637856584312,1.095742082221164e+18
51.25036609968299,1.4720300801171e-11,710.0029287974639,9.27378950473773e+17
52.79600012632602,1.2297704836286e-11,722.3680010106082,7.74755404686018e+17
54.49619755563401,9.8299831239389e-12,735.9695804450721,6.192889368081507e+17
56.36641472787301,7.454829184399199e-12,750.931317822984,4.696542386171496e+17
58.42365361733499,5.4435666947512e-12,767.3892289386799,3.429447017693256e+17
60.68661639574401,3.9602030885188e-12,785.4929311659521,2.494927945766844e+17
62.5,3.2195371732747995e-12,800.0,2.028308419163124e+17
