time,pfc_flux,temperature,desorption_rate
0.0,1.7251995219237998e-12,300.0,1.086875698811994e+17
0.10000000000002274,1.8710140248796e-12,300.8000000000002,1.178738835674148e+17
0.20999999999997954,2.0447991148246e-12,301.67999999999984,1.288223442339498e+17
0.3310000000000173,2.2529848682389e-12,302.64800000000014,1.4193804669905069e+17
0.46409999999997353,2.5042302038156e-12,303.7127999999998,1.577665028403828e+17
0.6105099999999766,2.8098721006711e-12,304.8840799999998,1.770219423422793e+17
0.7715610000000197,3.1848562300478e-12,306.17248800000016,2.006459424930114e+17
0.9487171000000103,3.6490430585103986e-12,307.5897368000001,2.298897126861551e+17
1.143588809999983,4.2290215683884e-12,309.14871047999986,2.664283588084692e+17
1.3579476909999926,4.9606196347581e-12,310.86358152799994,3.125190369897603e+17
1.5937424600999748,5.892346101597199e-12,312.7499396807998,3.7121780440062355e+17
1.8531167061099723,7.090019782463699e-12,314.8249336488798,4.4667124629521306e+17
2.138428376720981,8.642771944852698e-12,317.10742701376785,5.4449463252572e+17
2.452271214393079,1.067031748353e-11,319.61816971514463,6.7223000146239e+17
2.7974983358324153,1.3330633639827e-11,322.3799866866593,8.39829919309101e+17
3.177248169415691,1.6825634035068e-11,325.4179853553255,1.0600149442092841e+18
3.59497298635722,2.1399931036941e-11,328.75978389085776,1.3481956553272832e+18
4.054470284992874,2.7325177392618e-11,332.435762279943,1.721486175734934e+18
4.559917313492178,3.4862699261773e-11,336.4793385079374,2.196350053491699e+18
5.065364341991483,4.3316060081262e-11,340.52291473593186,2.7289117851195064e+18
5.570811370490787,5.2462760169538e-11,344.5664909639263,3.305153890680894e+18
6.076258398990092,6.2051042064045e-11,348.61006719192073,3.9092156500348355e+18
6.581705427489396,7.1831706684827e-11,352.65364341991517,4.5253975211441014e+18
7.087152455988701,8.1576489595339e-11,356.6972196479096,5.139318844506357e+18
7.592599484488005,9.1083232988388e-11,360.74079587590404,5.738243678268444e+18
8.09804651298731,1.001722186213e-10,364.7843721038985,6.3108497731419e+18
8.603493541486614,1.0867871390228e-10,368.8279483318929,6.84675897584364e+18
9.108940569985919,1.164456337462e-10,372.87152455988735,7.336074926010599e+18
9.614387598485223,1.2331858737852e-10,376.9151007878818,7.769071004846761e+18
9.86711111273479,1.263450143963e-10,378.9368889018783,7.9597359069669e+18
10.119834626984016,1.2907493248003e-10,380.9586770158721,8.13172074624189e+18
10.37255814123398,1.3150346651971e-10,382.98046512987185,8.284718390741729e+18
10.625281655484002,1.336187487404e-10,385.002253243872,8.417981170645201e+18
10.878005169733001,1.354035988534e-10,387.024041357864,8.5304267277642e+18
11.130728683983023,1.3684012127659002e-10,389.0458294718642,8.620927640425171e+18
11.383452198232987,1.3791179015346e-10,391.0676175858639,8.68844277966798e+18
11.636175712481986,1.3860407683327002e-10,393.0894056998559,8.732056840496011e+18
11.888899226732008,1.3890459373173e-10,395.11119381385606,8.750989405098991e+18
12.141622740981973,1.3880311078647e-10,397.1329819278558,8.744595979547609e+18
12.394346255230971,1.3829157390593e-10,399.15477004184777,8.712369156073591e+18
12.647069769480993,1.3736420347727e-10,401.17655815584794,8.65394481906801e+18
12.899793283731015,1.360177019415e-10,403.1983462698481,8.5691152223145e+18
13.152516797980013,1.3425153761289002e-10,405.2201343838401,8.457846869612071e+18
13.405240312229978,1.3206823839641002e-10,407.2419224978398,8.320299018973831e+18
13.65796382648,1.2947363946603002e-10,409.26371061184,8.156839286359892e+18
13.910687340728998,1.2647706504197e-10,411.285498725832,7.96805509764411e+18
14.16341085497902,1.2309146363133e-10,413.30728683983216,7.75476220877379e+18
14.416134369228018,1.1933354087798e-10,415.32907495382415,7.518013075312739e+18
14.668857883477983,1.1522391906734e-10,417.35086306782387,7.25910690124242e+18
14.921581397728005,1.1078728826675e-10,419.37265118182404,6.97959916080525e+18
