time,pfc_flux,temperature,desorption_rate
0.0,2.0044814504293e-12,300.0,1.2628233137704589e+17
0.10000000000002274,2.1704187020503e-12,300.8000000000002,1.3673637822916891e+17
0.20999999999997954,2.3678286556467e-12,301.67999999999984,1.491732053057421e+17
0.3310000000000173,2.6038640767716e-12,302.64800000000014,1.640434368366108e+17
0.46409999999997353,2.8881234443116e-12,303.7127999999998,1.8195177699163082e+17
0.6105099999999766,3.2331342699009e-12,304.8840799999998,2.036874590037567e+17
0.7715610000000197,3.655356448214699e-12,306.17248800000016,2.3028745623752605e+17
0.9487171000000103,4.176583239108e-12,307.5897368000001,2.63124744063804e+17
1.143588809999983,4.825876723172e-12,309.14871047999986,3.04030233559836e+17
1.3579476909999926,5.6422310392837e-12,310.86358152799994,3.5546055547487315e+17
1.5937424600999748,6.678199839433599e-12,312.7499396807998,4.2072658988431674e+17
1.8531167061099723,8.0047372126609e-12,314.8249336488798,5.0429844439763674e+17
2.138428376720981,9.7174172028742e-12,317.10742701376785,6.121972837810747e+17
2.452271214393079,1.1943878237125e-11,319.61816971514463,7.52464328938875e+17
2.7974983358324153,1.4851540607894e-11,322.3799866866593,9.356470582973221e+17
3.177248169415691,1.8653041301986e-11,325.4179853553255,1.175141602025118e+18
3.59497298635722,2.3604270401253e-11,328.75978389085776,1.487069035278939e+18
4.054470284992874,2.9987135237405e-11,332.435762279943,1.889189519956515e+18
4.559917313492178,3.8068865002955e-11,336.4793385079374,2.398338495186165e+18
5.065364341991483,4.7089927556049e-11,340.52291473593186,2.966665436031087e+18
5.570811370490787,5.6799130087352e-11,344.5664909639263,3.578345195503176e+18
6.076258398990092,6.6906367504094e-11,348.61006719192073,4.2151011527579223e+18
6.581705427489396,7.7116190611031e-11,352.65364341991517,4.858320008494953e+18
7.087152455988701,8.715037362122401e-11,356.6972196479096,5.490473538137113e+18
7.592599484488005,9.6758163347747e-11,360.74079587590404,6.095764290908062e+18
8.09804651298731,1.0571723037171e-10,364.7843721038985,6.66018551341773e+18
8.603493541486614,1.138297734204e-10,368.8279483318929,7.171275725485199e+18
9.108940569985919,1.2091768415931e-10,372.87152455988735,7.617814102036531e+18
9.361664084235485,1.2399504503649e-10,374.8933126738839,7.81168783729887e+18
9.614387598485223,1.2674092232835e-10,376.9151007878818,7.984678106686051e+18
9.86711111273479,1.291522227814e-10,378.9368889018783,8.136590035228201e+18
10.119834626984016,1.312187635846e-10,380.9586770158721,8.2667821058298e+18
10.37255814123398,1.3292583626073002e-10,382.98046512987185,8.374327684425991e+18
10.625281655484002,1.3425864078951e-10,385.002253243872,8.458294369739131e+18
10.878005169733001,1.3520423774386002e-10,387.024041357864,8.517866977863181e+18
11.130728683983023,1.3575211258036e-10,389.0458294718642,8.55238309256268e+18
11.383452198232987,1.3589426710981e-10,391.0676175858639,8.561338827918031e+18
11.636175712481986,1.3562517514657e-10,393.0894056998559,8.54438603423391e+18
11.888899226732008,1.3494173969634e-10,395.11119381385606,8.50132960086942e+18
12.141622740981973,1.3384335025054e-10,397.1329819278558,8.432131065784019e+18
12.394346255230971,1.3233208246837e-10,399.15477004184777,8.336921195507311e+18
12.647069769480993,1.3041298849131e-10,401.17655815584794,8.216018274952531e+18
12.899793283731015,1.2809435492116e-10,403.1983462698481,8.06994436003308e+18
13.152516797980013,1.2538781113762e-10,405.2201343838401,7.89943210167006e+18
13.405240312229978,1.223082486388e-10,407.2419224978398,7.705419664244401e+18
13.65796382648,1.1887360281305e-10,409.26371061184,7.489036977222151e+18
13.910687340728998,1.1510459020429e-10,411.285498725832,7.251589182870271e+18
14.16341085497902,1.1102447419139e-10,413.30728683983216,6.99454187405757e+18
14.416134369228018,1.0665888516082e-10,415.32907495382415,6.71950976513166e+18
14.668857883477983,1.0203568815107e-10,417.35086306782387,6.428248353517409e+18
14.921581397728005,9.7184885193027e-11,419.37265118182404,6.122647767160702e+18
15.174304911977003,9.2138550788506e-11,421.394439295816,5.804728699675878e+18
15.427028426227025,8.6930812486382e-11,423.4162274098162,5.476641186642066e+18
15.67975194047699,8.1597897294094e-11,425.4380155238159,5.140667529527922e+18
15.932475454725989,7.6178268629747e-11,427.4598036378079,4.799230923674061e+18
16.18519896897601,7.0712879414905e-11,429.4815917518081,4.454911403139015e+18
