time,pfc_flux,temperature,desorption_rate
0.0,4.0353740539824e-14,300.0,2542285654008912.0
0.10000000000002274,4.4319593822034e-14,300.8000000000002,2792134410788142.0
0.20999999999997954,4.9254163697681e-14,301.67999999999984,3103012312953903.0
0.3310000000000173,5.5325094478626e-14,302.64800000000014,3485480952153438.0
0.46409999999997353,6.2814895843441e-14,303.7127999999998,3957338438136783.0
0.6105099999999766,7.214423495615999e-14,304.8840799999998,4545086802238080.0
0.7715610000000197,8.3896940911328e-14,306.17248800000016,5285507277413664.0
0.9487171000000103,9.8881560027433e-14,307.5897368000001,6229538281728279.0
1.143588809999983,1.1823237209916e-13,309.14871047999986,7448639442247081.0
1.3579476909999926,1.4356287455748e-13,310.86358152799994,9044461097121240.0
1.5937424600999748,1.7719953527013998e-13,312.7499396807998,1.116357072201882e+16
1.8531167061099723,2.2254200750523e-13,314.8249336488798,1.402014647282949e+16
2.138428376720981,2.8462378242935e-13,317.10742701376785,1.793129829304905e+16
2.452271214393079,3.7099224593201e-13,319.61816971514463,2.337251149371663e+16
2.7974983358324153,4.9310127489988e-13,322.3799866866593,3.106538031869244e+16
3.177248169415691,6.6853485049341e-13,325.4179853553255,4.2117695581084824e+16
3.59497298635722,9.2459831172755e-13,328.75978389085776,5.824969363883565e+16
4.054470284992874,1.304189751611e-12,332.435762279943,8.216395435149301e+16
4.559917313492178,1.8754212680815e-12,336.4793385079374,1.1815153988913451e+17
5.115909044841487,2.7468639228347e-12,340.9272723587319,1.730524271385861e+17
5.7274999493255905,4.0890246407815e-12,345.8199995946047,2.576085523692345e+17
6.400249944258178,6.1560175139652e-12,351.2019995540654,3.878291033798076e+17
7.140274938684001,9.285659196097398e-12,357.122199509472,5.84996529354136e+17
7.954302432552424,1.3844090522994e-11,363.6344194604194,8.721777029486221e+17
8.76832992642079,1.9508549075269e-11,370.1466394113663,1.2290385917419471e+18
9.582357420289213,2.6120837141068e-11,376.6588593623137,1.645612739887284e+18
10.396384914157977,3.3483151738348e-11,383.1710793132638,2.109438559515924e+18
11.210412408026002,4.132749168095101e-11,389.683299264208,2.6036319758999137e+18
12.024439901894027,4.9426433909638e-11,396.1955192151522,3.1138653363071944e+18
12.838467395763018,5.7760626038433004e-11,402.70773916610415,3.638919440421279e+18
13.652494889630987,6.6411421156483e-11,409.2199591170479,4.183919532858429e+18
14.466522383499978,7.5362647993854e-11,415.7321790679998,4.747846823612802e+18
15.280549877368003,8.4469637598686e-11,422.244399018944,5.321587168717218e+18
16.094577371236028,9.3511773429742e-11,428.7566189698882,5.891241726073745e+18
16.90860486510502,1.0222585674775e-10,435.26883892084015,6.440228975108251e+18
17.722632358972987,1.103191966442e-10,441.7810588717839,6.950109388584601e+18
18.53665985284198,1.1748323486661002e-10,448.29327882273583,7.401443796596432e+18
19.350687346710004,1.2341501617357e-10,454.80549877368003,7.775146018934909e+18
20.16471484057797,1.2784419941858e-10,461.3177187246238,8.054184563370541e+18
20.97874233444702,1.3056235534973e-10,467.82993867557616,8.225428387032991e+18
21.792769828314988,1.314504233137e-10,474.3421586265199,8.281376668763099e+18
22.60679732218398,1.3049756358146e-10,480.85437857747183,8.221346505631981e+18
23.502227565439,1.2745595264675e-10,488.017820523512,8.02972501674525e+18
24.487200833019983,1.2201842200502002e-10,495.89760666415987,7.687160586316261e+18
25.57067142735798,1.1404352889712e-10,504.56537141886383,7.18474232051856e+18
26.76248908113098,1.0362978685083e-10,514.0999126490478,6.528676571602291e+18
28.073488500280973,9.1164101630807e-11,524.5879080022478,5.743338402740841e+18
29.515587861345978,7.7327501332624e-11,536.1247028907678,4.871632583955312e+18
31.101897158518,6.3049393851178e-11,548.815177268144,3.972111812624214e+18
32.84683738540599,4.9391281493461e-11,562.7746990832479,3.111650734088043e+18
34.76627163498398,3.7392721115686e-11,578.1301730798718,2.355741430288218e+18
36.87764930951903,2.8015715350649e-11,595.0211944761522,1.7649900670908872e+18
38.98902698405402,2.2708668981553e-11,611.9122158724322,1.4306461458378388e+18
41.10040465858998,2.0530422876357e-11,628.8032372687198,1.2934166412104911e+18
43.21178233312497,1.9363070591309e-11,645.6942586649998,1.2198734472524672e+18
45.32316000766002,1.7185565086411e-11,662.5852800612802,1.082690600443893e+18
47.434537682195014,1.3577500488467e-11,679.4763014575601,8.55382530773421e+17
49.54591535673103,9.5006291249711e-12,696.3673228538482,5.985396348731794e+17
51.65729303126602,6.5585774678891e-12,713.2583442501282,4.131903804770133e+17
53.768670705801014,5.3132841338066e-12,730.1493656464081,3.347369004298158e+17
55.88004838033601,4.628426727168e-12,747.040387042688,2.91590883811584e+17
57.99142605487202,3.694034044735599e-12,763.9314084389762,2.3272414481834275e+17
60.102803729407015,2.5893829272468e-12,780.8224298352561,1.6313112441654838e+17
62.42531917139604,1.5522908261829e-12,799.4025533711683,9.77943220495227e+16
62.5,1.5425956647594998e-12,800.0,9.71835268798485e+16
