time,pfc_flux,temperature,desorption_rate
0.0,5.1827654141893e-13,300.0,3.265142210939259e+16
0.10000000000002274,5.659101920200999e-13,300.8000000000002,3.5652342097266296e+16
0.20999999999997954,6.2330099664565e-13,301.67999999999984,3.926796278867595e+16
0.3310000000000173,6.9267581852461e-13,302.64800000000014,4.363857656705043e+16
0.46409999999997353,7.7722547208396e-13,303.7127999999998,4.896520474128948e+16
0.6105099999999766,8.8121245693937e-13,304.8840799999998,5.551638478718031e+16
0.7715610000000197,1.0103568419561e-12,306.17248800000016,6.36524810432343e+16
0.9487171000000103,1.1724157387177e-12,307.5897368000001,7.38621915392151e+16
1.143588809999983,1.3780171028950998e-12,309.14871047999986,8.68150774823913e+16
1.3579476909999926,1.6418661617384e-12,310.86358152799994,1.034375681895192e+17
1.5937424600999748,1.9844938434786e-12,312.7499396807998,1.250231121391518e+17
1.8531167061099723,2.4347811934291e-12,314.8249336488798,1.533912151860333e+17
2.138428376720981,3.0335602865763995e-12,317.10742701376785,1.9111429805431318e+17
2.452271214393079,3.8386186604377e-12,319.61816971514463,2.418329756075751e+17
2.7974983358324153,4.9313113079827e-12,322.3799866866593,3.1067261240291014e+17
3.177248169415691,6.4244755331691985e-12,325.4179853553255,4.047419585896595e+17
3.59497298635722,8.4700504787812e-12,328.75978389085776,5.3361318016321555e+17
4.054470284992874,1.1262338195104e-11,332.435762279943,7.09527306291552e+17
4.559917313492178,1.5029605611412e-11,336.4793385079374,9.46865153518956e+17
5.115909044841487,2.0005332741206e-11,340.9272723587319,1.260335962695978e+18
5.7274999493255905,2.6376321884808e-11,345.8199995946047,1.661708278742904e+18
6.339090853809694,3.3483470267259e-11,350.71272683047755,2.109458626837317e+18
6.950681758293911,4.108809427708e-11,355.6054540663513,2.58854993945604e+18
7.562272662778014,4.9002030965239e-11,360.4981813022241,3.087127950810057e+18
8.173863567262174,5.7129105065405004e-11,365.3909085380974,3.599133619120515e+18
8.785454471746277,6.543633617327701e-11,370.2836357739702,4.1224891789164513e+18
9.397045376230494,7.3895717253412e-11,375.17636300984395,4.655430186964956e+18
10.008636280714995,8.2450712214682e-11,380.06909024571996,5.194394869524966e+18
10.620227185198985,9.1010437604504e-11,384.9618174815919,5.733657569083751e+18
11.231818089682974,9.9451956840112e-11,389.8545447174638,6.265473280927056e+18
11.84340899416702,1.0762308497191e-10,394.74727195333617,6.78025435323033e+18
12.45499989865101,1.1534617902197e-10,399.6399991892081,7.266809278384111e+18
13.066590803135,1.2242364971757e-10,404.53272642508,7.712689932206909e+18
13.372386255377023,1.2563010014339002e-10,406.9790900430162,7.914696309033571e+18
13.67818170761899,1.285741480525e-10,409.4254536609519,8.100171327307501e+18
13.983977159861979,1.3124707987539e-10,411.87181727889583,8.268566032149571e+18
14.289772612104002,1.3363202549762e-10,414.318180896832,8.418817606350061e+18
14.595568064346025,1.3570436372016e-10,416.7645445147682,8.549374914370081e+18
14.901363516587992,1.3743878689264002e-10,419.21090813270393,8.658643574236322e+18
15.207158968830015,1.3881236836108e-10,421.6572717506401,8.745179206748041e+18
15.512954421071981,1.3980538959842e-10,424.10363536857585,8.807739544700459e+18
15.818749873314005,1.4040148745703002e-10,426.54999898651204,8.845293709792891e+18
16.124545325556028,1.4058765269703002e-10,428.9963626044482,8.857022119912891e+18
16.430340777797994,1.4035426902696e-10,431.44272622238395,8.842318948698481e+18
16.736136230040017,1.3969530247603002e-10,433.88908984032014,8.800804055989891e+18
17.041931682281984,1.3860866994602002e-10,436.33545345825587,8.732346206599261e+18
17.347727134524007,1.3709671257567e-10,438.78181707619206,8.63709289226721e+18
17.653522586765973,1.3516662433459e-10,441.2281806941278,8.515497333079171e+18
17.95931803900902,1.3283068066015002e-10,443.67454431207216,8.368332881589452e+18
18.265113491250986,1.3010618678234002e-10,446.1209079300079,8.196689767287421e+18
18.57090894349301,1.2701518113413002e-10,448.5672715479441,8.001956411450192e+18
18.72380666961402,1.2534949523884e-10,449.79045335691217,7.897018200046921e+18
18.876704395734976,1.2360016830868e-10,451.0136351658798,7.78681060344684e+18
19.029602121855987,1.2176888480774002e-10,452.2368169748479,7.671439742887622e+18
19.182499847977,1.1986136628229e-10,453.459998783816,7.55126607578427e+18
19.33539757409801,1.1788338093103e-10,454.6831805927841,7.426652998654891e+18
19.488295300219022,1.1584021813667e-10,455.9063624017522,7.297933742610211e+18
19.641193026339977,1.1373690852282e-10,457.1295442107198,7.165425236937659e+18
19.79409075246099,1.1157846301763e-10,458.3527260196879,7.02944317011069e+18
19.946988478582,1.0937001034483e-10,459.575907828656,6.89031065172429e+18
20.09988620470301,1.0711684509788e-10,460.7990896376241,6.74836124116644e+18
20.252783930824023,1.0482441490517e-10,462.0222714465922,6.60393813902571e+18
20.405681656944978,1.0249827485862e-10,463.2454532555598,6.45739131609306e+18
20.55857938306599,1.0014403459782e-10,464.4686350645279,6.309074179662661e+18
20.711477109187,9.7767315472536e-11,465.691816873496,6.159340874769767e+18
20.864374835308013,9.5373723456052e-11,466.9149986824641,6.008544577731276e+18
21.017272561429024,9.2968833571593e-11,468.1381804914322,5.857036515010359e+18
21.17017028754998,9.0558177494504e-11,469.36136230039983,5.705165182153752e+18
21.32306801367099,8.8147227275966e-11,470.5845441093679,5.553275318385858e+18
21.475965739792002,8.5741371727196e-11,471.807725918336,5.401706418813348e+18
21.628863465913014,8.3345885169836e-11,473.0309077273041,5.250790765699668e+18
21.781761192034025,8.0965889971151e-11,474.2540895362722,5.100851068182514e+18
21.93465891815498,7.860631482912001e-11,475.47727134523984,4.95219783423456e+18
22.087556644277015,7.6271850814204e-11,476.7004531542161,4.805126601294852e+18
22.240454370398027,7.396690716963701e-11,477.9236349631842,4.659915151687131e+18
22.39335209651898,7.1695568975228e-11,479.14681677215185,4.516820845439364e+18
22.546249822639993,6.946155896084201e-11,480.36999858111994,4.3760782145330463e+18
22.699147548761005,6.7268205920126e-11,481.59318039008804,4.2378969729679375e+18
22.852045274882016,6.511842222396701e-11,482.81636219905613,4.1024606001099213e+18
23.00494300100297,6.3014692784988e-11,484.03954400802377,3.969925645454244e+18
23.157840727123983,6.0959077419263e-11,485.26272581699186,3.840421877413569e+18
23.310738453244994,5.8953227851338e-11,486.48590762595995,3.7140533546342943e+18
23.463636179366006,5.6998419606916e-11,487.70908943492805,3.590900435235708e+18
23.616533905487017,5.5095597779093e-11,488.93227124389614,3.471022660082859e+18
23.769431631607972,5.3245434234891e-11,490.1554530528638,3.354462356798133e+18
23.922329357728984,5.1448392385807e-11,491.37863486183187,3.241248720305841e+18
24.075227083849995,4.9704794352797e-11,492.60181667079996,3.131402044226211e+18
24.228124809971007,4.8014884422864e-11,493.82499847976806,3.024937718640432e+18
24.38102253609202,4.6378882355021e-11,495.04818028873615,2.921869588366323e+18
24.533920262212973,4.4797020585204e-11,496.2713620977038,2.8222122968678523e+18
24.686817988333985,4.3269560895458e-11,497.4945439066719,2.725982336413854e+18
24.839715714454996,4.1796788718032e-11,498.71772571564,2.633197689236016e+18
24.992613440576008,4.0378986748288e-11,499.94090752460806,2.543876165142144e+18
25.14551116669702,3.9016393368377e-11,501.16408933357616,2.458032782207751e+18
25.298408892817974,3.7709154580509e-11,502.3872711425438,2.3756767385720673e+18
25.46659639155098,3.6335601499804e-11,503.73277113240783,2.289142894487652e+18
25.65160264015799,3.4902547859203e-11,505.2128211212639,2.198860515129789e+18
25.855109513624996,3.3419344019625e-11,506.84087610899996,2.1054186732363748e+18
26.078967074438992,3.1898356266286e-11,508.63173659551194,2.009596444776018e+18
26.325210391333997,3.0355421492561e-11,510.601683130672,1.912391554031343e+18
26.571453708229,2.8943899469207e-11,512.571629665832,1.8234656665600412e+18
26.84232135681401,2.7538387648528e-11,514.7385708545121,1.734918421857264e+18
27.140275770257006,2.6164644176779e-11,517.122206162056,1.648372583137077e+18
27.468025625045016,2.4854981612143e-11,519.7442050003601,1.565863841565009e+18
27.828550465311025,2.3649741596946e-11,522.6284037224882,1.489933720607598e+18
28.225127789604016,2.259798848303e-11,525.8010223168321,1.42367327443089e+18
28.66136284632603,2.1756113666602e-11,529.2909027706082,1.370635160995926e+18
29.141221408720014,2.1182591298423e-11,533.1297712697601,1.334503251800649e+18
29.669065827354018,2.0928127926441e-11,537.3525266188321,1.318472059365783e+18
30.24969468785099,2.1023848917842e-11,541.9975575028079,1.324502481824046e+18
30.888386434398,2.1474302766969e-11,547.107091475184,1.3528810743190472e+18
31.590947355600008,2.2261410042770003e-11,552.7275788448001,1.40246883269451e+18
32.36376436892198,2.3356585194295e-11,558.9101149513758,1.471464867240585e+18
33.213863083575006,2.4729137965741e-11,565.7109046686,1.5579356918416832e+18
34.148971669695015,2.6342093073925e-11,573.1917733575601,1.6595518636572751e+18
35.17759111442598,2.8137696889914e-11,581.4207289154078,1.7726749040645821e+18
36.30907250362998,3.0018855294369e-11,590.4725800290398,1.891187883545247e+18
37.553702031754995,3.1829158373023e-11,600.42961625404,2.0052369775004488e+18
38.922794512692974,3.333418192977e-11,611.3823561015438,2.10005346157551e+18
40.428796241724,3.4213948102647e-11,623.430369933792,2.1554787304667612e+18
42.08539814365798,3.4087530156247e-11,636.6831851492639,2.1475143998435612e+18
43.90766023578499,3.2598452009564e-11,651.2612818862799,2.0537024766025318e+18
45.91214853712597,2.9572920077616e-11,667.2971882970078,1.863093964889808e+18
48.1170856686,2.5194454822837e-11,684.9366853488,1.587250653838731e+18
50.54251651322198,2.0048567245031e-11,704.3401321057759,1.263059736436953e+18
53.210490442306025,1.4923991580903e-11,725.6839235384482,9.40211469596889e+17
56.14526176429803,1.0478193272056e-11,749.1620941143842,6.601261761395281e+17
59.373510218490026,7.0245119445374994e-12,774.9880817479202,4.4254425250586246e+17
62.5,4.8751328389826e-12,800.0,3.071333688559038e+17
