time,pfc_flux,temperature,desorption_rate
0.0,1.9751798896482e-14,300.0,1244363330478366.0
0.10000000000002274,2.1687732290217e-14,300.8000000000002,1366327134283671.0
0.20999999999997954,2.4138792882048e-14,301.67999999999984,1520743951569024.0
0.3310000000000173,2.7188659036723e-14,302.64800000000014,1712885519313549.0
0.46409999999997353,3.0970814300136e-14,303.7127999999998,1951161300908568.0
0.6105099999999766,3.5696782260558e-14,304.8840799999998,2248897282415154.0
0.7715610000000197,4.1669107519475e-14,306.17248800000016,2625153773726925.0
0.9487171000000103,4.9310458255391e-14,307.5897368000001,3106558870089633.0
1.143588809999983,5.921560809890799e-14,309.14871047999986,3730583310231203.5
1.3579476909999926,7.2233057451519e-14,310.86358152799994,4550682619445697.0
1.5937424600999748,8.9590020634884e-14,312.7499396807998,5644171299997692.0
1.8531167061099723,1.1308491822949e-13,314.8249336488798,7124349848457870.0
2.138428376720981,1.4538664395933e-13,317.10742701376785,9159358569437790.0
2.452271214393079,1.9050364804223e-13,319.61816971514463,1.200172982666049e+16
2.7974983358324153,2.5452554375485e-13,322.3799866866593,1.6035109256555552e+16
3.177248169415691,3.4681074949191e-13,325.4179853553255,2.1849077217990332e+16
3.59497298635722,4.819311231577199e-13,328.75978389085776,3.0361660758936356e+16
4.054470284992874,6.8296598821269e-13,332.435762279943,4.302685725739947e+16
4.559917313492178,9.8729230090763e-13,336.4793385079374,6.2199414957180696e+16
5.115909044841487,1.4569389764567e-12,340.9272723587319,9.178715551677211e+16
5.7274999493255905,2.1965677491302e-12,345.8199995946047,1.383837681952026e+17
6.400249944258178,3.3815996280143e-12,351.2019995540654,2.130407765649009e+17
7.140274938684001,5.291947096817099e-12,357.122199509472,3.3339266709947725e+17
7.954302432552424,8.3238434837504e-12,363.6344194604194,5.244021394762752e+17
8.849732675807616,1.2919193361661e-11,370.7978614064609,8.13909181784643e+17
9.74516291906292,1.8759959147475e-11,377.96130335250336,1.181877426290925e+18
10.640593162317998,2.5624957229882e-11,385.124745298544,1.614372305482566e+18
11.536023405573019,3.3294376734103e-11,392.28818724458415,2.0975457342484892e+18
12.431453648829006,4.1507115835748e-11,399.45162919063205,2.614948297652124e+18
13.326883892084027,5.0019463788573e-11,406.6150711366722,3.151226218680099e+18
14.22231413533899,5.8798331534351e-11,413.7785130827119,3.704294886664113e+18
15.117744378594011,6.7897023185014e-11,420.9419550287521,4.277512460655882e+18
16.01317462185,7.7226845056963e-11,428.1053969748,4.865291238588669e+18
16.90860486510502,8.65483523711e-11,435.26883892084015,5.452546199379299e+18
17.35631998673199,9.1065245078211e-11,438.8505598938559,5.737110439927293e+18
