time,pfc_flux,temperature,desorption_rate
0.0,3.2674128266605e-12,300.0,2.0584700807961152e+17
0.10000000000002274,3.5132852903003e-12,300.8000000000002,2.213369732889189e+17
0.20999999999997954,3.8034620175376e-12,301.67999999999984,2.396181071048688e+17
0.3310000000000173,4.1475396596697e-12,302.64800000000014,2.612949985591911e+17
0.46409999999997353,4.558158797608199e-12,303.7127999999998,2.8716400424931658e+17
0.6105099999999766,5.051591370398e-12,304.8840799999998,3.18250256335074e+17
0.7715610000000197,5.6489065043127986e-12,306.17248800000016,3.558811097717063e+17
0.9487171000000103,6.3775630649301e-12,307.5897368000001,4.017864730905963e+17
1.143588809999983,7.273561964717199e-12,309.14871047999986,4.5823440377718355e+17
1.3579476909999926,8.3843355222091e-12,310.86358152799994,5.2821313789917325e+17
1.5937424600999748,9.7725754578812e-12,312.7499396807998,6.156722538465156e+17
1.8531167061099723,1.1521182735366e-11,314.8249336488798,7.258345123280581e+17
2.138428376720981,1.3739392864047e-11,317.10742701376785,8.65581750434961e+17
2.452271214393079,1.6569754401516e-11,319.61816971514463,1.043894527295508e+18
2.7974983358324153,2.01947780613e-11,322.3799866866593,1.2722710178619e+18
3.177248169415691,2.4840378144531e-11,325.4179853553255,1.564943823105453e+18
3.59497298635722,3.0770345950155e-11,328.75978389085776,1.938531794859765e+18
4.054470284992874,3.8262100220268e-11,332.435762279943,2.410512313876884e+18
4.559917313492178,4.7550246436429e-11,336.4793385079374,2.995665525495027e+18
5.065364341991483,5.7676944621224e-11,340.52291473593186,3.633647511137112e+18
5.570811370490787,6.8259806402905e-11,344.5664909639263,4.3003678033830154e+18
6.076258398990092,7.8831763605489e-11,348.61006719192073,4.966401107145807e+18
6.581705427489396,8.8885891920787e-11,352.65364341991517,5.599811191009581e+18
7.087152455988701,9.7922511762047e-11,356.6972196479096,6.169118241008961e+18
7.3398759702383245,1.0187475834075e-10,358.7190077619066,6.41810977546725e+18
7.592599484488005,1.053924070385e-10,360.74079587590404,6.6397216434255e+18
7.845322998737572,1.0844607916608e-10,362.7625839899006,6.83210298746304e+18
8.09804651298731,1.110046167894e-10,364.7843721038985,6.9932908577322e+18
8.350770027236877,1.1304033993244e-10,366.806160217895,7.12154141574372e+18
8.603493541486614,1.1453201427467e-10,368.8279483318929,7.21551689930421e+18
8.856217055736181,1.1546615013575e-10,370.84973644588945,7.27436745855225e+18
9.108940569985919,1.1583737879989e-10,372.87152455988735,7.29775486439307e+18
9.361664084235485,1.1564832325872e-10,374.8933126738839,7.28584436529936e+18
9.614387598485223,1.1490913833687002e-10,376.9151007878818,7.239275715222811e+18
9.86711111273479,1.1363682254906e-10,378.9368889018783,7.15911982059078e+18
10.119834626984016,1.1185440941377999e-10,380.9586770158721,7.04682779306814e+18
10.37255814123398,1.0959013366805e-10,382.98046512987185,6.90417842108715e+18
10.625281655484002,1.0687661652109e-10,385.002253243872,6.73322684082867e+18
10.878005169733001,1.0375006406929e-10,387.024041357864,6.53625403636527e+18
11.130728683983023,1.002494609468e-10,389.0458294718642,6.3157160396484e+18
11.383452198232987,9.641576234854e-11,391.0676175858639,6.07419302795802e+18
11.509813955358027,9.4394150868875e-11,392.0785116428642,5.946831504739125e+18
11.636175712481986,9.2304960406501e-11,393.0894056998559,5.815212505609563e+18
11.762537469607025,9.0151247007264e-11,394.1002997568562,5.679528561457632e+18
11.888899226732008,8.793860485003001e-11,395.11119381385606,5.54013210555189e+18
12.01526098385699,8.5672939500248e-11,396.1220878708559,5.397395188515625e+18
12.141622740981973,8.3359967314189e-11,397.1329819278558,5.251677940793907e+18
12.267984498105989,8.1005195807655e-11,398.1438759848479,5.103327335882265e+18
12.394346255230971,7.8613994823719e-11,399.15477004184777,4.952681673894297e+18
12.52070801235601,7.6191649328099e-11,400.1656640988481,4.800073907670237e+18
12.647069769480993,7.3743370567906e-11,401.17655815584794,4.645832345778078e+18
12.773431526605975,7.1274274114006e-11,402.1874522128478,4.490279269182378e+18
12.899793283731015,6.8789347437444e-11,403.1983462698481,4.3337288885589724e+18
13.026155040854974,6.6293429012244e-11,404.2092403268398,4.176486027771372e+18
13.152516797980013,6.379120889402e-11,405.2201343838401,4.0188461603232604e+18
13.278878555104995,6.1287247217643e-11,406.23102844083996,3.8610965747115095e+18
13.405240312229978,5.8786000454286e-11,407.2419224978398,3.703518028620018e+18
13.531602069355017,5.6291846551796e-11,408.25281655484014,3.546386332763148e+18
13.65796382648,5.3809104950339e-11,409.26371061184,3.389973611871357e+18
13.784325583604016,5.1342051570337e-11,410.2746046688321,3.234549248931231e+18
13.910687340728998,4.8894930599062e-11,411.285498725832,3.080380627740906e+18
14.03704909785398,4.6471964841542e-11,412.29639278283184,2.927733785017146e+18
14.16341085497902,4.4077365686815e-11,413.30728683983216,2.776874038269345e+18
14.289772612104002,4.1715343086788e-11,414.318180896832,2.6280666144676444e+18
14.416134369228018,3.9390115552956e-11,415.32907495382415,2.481577279836228e+18
14.542496126353,3.7105919993792e-11,416.339969010824,2.337672959608896e+18
14.668857883477983,3.486702114512e-11,417.35086306782387,2.1966223321425603e+18
14.795219640603023,3.2677720323842e-11,418.3617571248242,2.058696380402046e+18
14.921581397728005,3.0542363240381e-11,419.37265118182404,1.924168884144003e+18
15.047943154852987,2.8465346608050004e-11,420.3835452388239,1.7933168363071503e+18
15.174304911977003,2.6451123310846e-11,421.394439295816,1.666420768583298e+18
15.300666669101986,2.4504205867567e-11,422.4053333528159,1.543764969656721e+18
15.427028426227025,2.2629167803527e-11,423.4162274098162,1.425637571622201e+18
15.553390183352008,2.0830642389344e-11,424.42712146681606,1.312330470528672e+18
15.67975194047699,1.911331758834e-11,425.4380155238159,1.20413900806542e+18
15.818749873314005,1.7322934983053e-11,426.54999898651204,1.0913449039323391e+18
15.971647599435016,1.5479783973947e-11,427.77318079548013,9.75226390358661e+17
16.13983509816802,1.3614823855962e-11,429.11868078534417,8.57733902925606e+17
16.324841346774974,1.1772669339756e-11,430.5987307741998,7.41678168404628e+17
16.52834822024198,1.0014712381682e-11,432.22678576193584,6.309268800459661e+17
16.752205781055977,8.420235470589e-12,434.0176462484478,5.304748346471071e+17
16.99844909795098,7.0796086428732994e-12,435.98759278360785,4.4601534450101786e+17
17.244692414845986,6.145568958414399e-12,437.9575393187679,3.8717084438010714e+17
17.49093573174099,5.549134409170001e-12,439.9274858539279,3.4959546777771e+17
17.737179048635994,5.1995568447990986e-12,441.89743238908795,3.2757208122234323e+17
17.98342236553202,5.0157857215982e-12,443.8673789242562,3.159945004606866e+17
18.229665682427026,4.940845205570299e-12,445.8373254594162,3.1127324795092883e+17
18.500533331011013,4.9417265916058e-12,448.0042666480881,3.113287752711654e+17
18.798487744454974,5.010675634540699e-12,450.3879019556398,3.1567256497606406e+17
19.126237599242017,5.1423041508028e-12,453.00990079393614,3.239651615005764e+17
19.486762439508027,5.333159151171099e-12,455.8940995160642,3.3598902652377926e+17
19.88333976380102,5.581372565833799e-12,459.06671811040815,3.5162647164752934e+17
20.319574820522973,5.886918315616299e-12,462.5565985641838,3.708758538838269e+17
20.799433382917982,6.2531438864355e-12,466.39546706334386,3.939480648454365e+17
21.327277801551986,6.6900911751181e-12,470.6182224124159,4.214757440324403e+17
21.907906662049015,7.218946055735599e-12,475.2632532963921,4.547936015113427e+17
22.546598408596026,7.8741505553496e-12,480.3727872687682,4.960714849870248e+17
23.18529015514298,8.618721859026098e-12,485.48232124114384,5.429794771186442e+17
23.82398190168999,9.4534913856404e-12,490.5918552135199,5.955699572953452e+17
24.462673648235977,1.0368646618297e-11,495.7013891858878,6.53224736952711e+17
25.101365394782988,1.1352229442766e-11,500.8109231582639,7.151904548942579e+17
25.803926315984995,1.2502938115393e-11,506.43141052787996,7.87685101269759e+17
26.506487237187002,1.3716891721305e-11,512.051897897496,8.64164178442215e+17
27.279304250508005,1.511372522468e-11,518.234434004064,9.5216468915484e+17
28.129402965162,1.6706673534537e-11,525.035223721296,1.052520432675831e+18
29.06451155128201,1.8498640557426e-11,532.5160924102561,1.165414355117838e+18
30.093130996012974,2.0474074899507e-11,540.7450479681038,1.289866718668941e+18
31.22461238521697,2.258701438827e-11,549.7968990817358,1.42298190646101e+18
32.46924191334199,2.4745747703686e-11,559.7539353067359,1.558982105332218e+18
33.838334394279,2.6798946385972e-11,570.706675154232,1.688333622316236e+18
35.344336123310995,2.8537172278213e-11,582.754688986488,1.7978418535274191e+18
37.00093802524498,2.9736981540134e-11,596.0075042019598,1.873429837028442e+18
38.82320011737198,3.0266597644337e-11,610.5856009389759,1.906795651593231e+18
40.64546220950001,3.0185691651545e-11,625.1636976760001,1.901698574047335e+18
42.467724301627015,2.9529863847058e-11,639.7417944130161,1.860381422364654e+18
44.28998639375499,2.7935666422944e-11,654.3198911500399,1.7599469846454723e+18
46.112248485883015,2.5036437696959e-11,668.8979878870641,1.577295574908417e+18
47.93451057801002,2.0900633456161e-11,683.4760846240802,1.316739907738143e+18
49.75677267013799,1.6200646940959e-11,698.0541813611039,1.020640757280417e+18
51.579034762264996,1.2191505050861e-11,712.63227809812,7.68064818204243e+17
53.401296854393024,9.6901775438768e-12,727.2103748351442,6.104811852642385e+17
55.223558946520996,8.213687592905e-12,741.788471572168,5.17462318353015e+17
57.045821038648,6.9471938766189e-12,756.366568309184,4.376732142269907e+17
58.86808313077597,5.609392604609099e-12,770.9446650462078,3.5339173409037325e+17
60.69034522290298,4.2602945329047e-12,785.5227617832238,2.683985555729961e+17
62.5,3.0852246070539e-12,800.0,1.943691502443957e+17
