time,pfc_flux,temperature,desorption_rate
0.0,1.9909792800528e-12,300.0,1.2543169464332642e+17
0.10000000000002274,2.1352403848103e-12,300.8000000000002,1.3452014424304891e+17
0.20999999999997954,2.3051819033805e-12,301.67999999999984,1.4522645991297152e+17
0.3310000000000173,2.5060270842726e-12,302.64800000000014,1.578797063091738e+17
0.46409999999997353,2.7448273274109e-12,303.7127999999998,1.7292412162688672e+17
0.6105099999999766,3.0306083038064e-12,304.8840799999998,1.909283231398032e+17
0.7715610000000197,3.3749689004434995e-12,306.17248800000016,2.1262304072794048e+17
0.9487171000000103,3.7928982174203e-12,307.5897368000001,2.389525876974789e+17
1.143588809999983,4.3038600181525e-12,309.14871047999986,2.711431811436075e+17
1.3579476909999926,4.933216930537499e-12,310.86358152799994,3.1079266662386246e+17
1.5937424600999748,5.7140642044286e-12,312.7499396807998,3.599860448790018e+17
1.8531167061099723,6.689509046288099e-12,314.8249336488798,4.214390699161503e+17
2.138428376720981,7.915325442446099e-12,317.10742701376785,4.9866550287410426e+17
2.452271214393079,9.462659538783199e-12,319.61816971514463,5.961475509433416e+17
2.7974983358324153,1.1419926485982e-11,322.3799866866593,7.19455368616866e+17
3.177248169415691,1.3892034172857e-11,325.4179853553255,8.75198152889991e+17
3.59497298635722,1.6993385195272e-11,328.75978389085776,1.070583267302136e+18
4.012697803298806,2.0463620987451e-11,332.10158242639045,1.289208122209413e+18
4.430422620240279,2.4236449542083e-11,335.44338096192223,1.526896321151229e+18
4.848147437181922,2.8208605220467e-11,338.7851794974554,1.777142128889421e+18
5.265872254123508,3.2241383785178003e-11,342.12697803298806,2.0312071784662141e+18
5.68359707106498,3.6166114831863e-11,345.46877656851984,2.278465234407369e+18
6.101321888006623,3.9793069971423e-11,348.810575104053,2.506963408199649e+18
6.5190467049482095,4.2922990526690006e-11,352.1523736395857,2.70414840318147e+18
6.936771521889682,4.5360512003406e-11,355.49417217511746,2.8577122562145777e+18
7.354496338831325,4.6929036065571e-11,358.8359707106506,2.956529272130973e+18
7.772221155772911,4.7486590852626e-11,362.1777692461833,2.991655223715438e+18
8.189945972714384,4.6941630242771e-11,365.51956778171507,2.957322705294573e+18
8.607670789656026,4.5266866641439e-11,368.8613663172482,2.851812598410657e+18
9.025395606597613,4.2508930332594e-11,372.2031648527809,2.6780626109534223e+18
9.443120423539085,3.8792501975316e-11,375.5449633883127,2.443927624444908e+18
9.860845240480728,3.4319348627496003e-11,378.8867619238458,2.1621189635322483e+18
10.278570057421973,2.9364500964915e-11,382.2285604593758,1.849963560789645e+18
10.696294874364014,2.4272521926232e-11,385.5703589949121,1.529168881352616e+18
11.114019691304975,1.9454097970930003e-11,388.9121575304398,1.22560817216859e+18
11.531744508247016,1.5367270519533e-11,392.2539560659761,9.681380427305791e+17
11.949469325189,1.2418402579408e-11,395.595754601512,7.82359362502704e+17
12.367194142130018,1.0716526534906e-11,398.93755313704014,6.75141171699078e+17
12.784918959072002,9.9565937336037e-12,402.279351672576,6.272654052170331e+17
13.20264377601302,9.7382679951834e-12,405.62115020810415,6.135108836965542e+17
13.620368592955003,9.812873668594e-12,408.96294874364,6.18211041121422e+17
