time,pfc_flux,temperature,desorption_rate
0.0,9.7783350790963e-13,300.0,6.160351099830669e+16
0.10000000000002274,1.0592578739651e-12,300.8000000000002,6.67332460598013e+16
0.20999999999997954,1.1565470561465e-12,301.67999999999984,7.286246453722949e+16
0.3310000000000173,1.2730223630925e-12,302.64800000000014,8.02004088748275e+16
0.46409999999997353,1.4134784853389e-12,303.7127999999998,8.90491445763507e+16
0.6105099999999766,1.5842143143388e-12,304.8840799999998,9.98055018033444e+16
0.7715610000000197,1.793531400069e-12,306.17248800000016,1.12992478204347e+17
0.9487171000000103,2.0524644521932e-12,307.5897368000001,1.293052604881716e+17
1.143588809999983,2.3757968651706e-12,309.14871047999986,1.496752025057478e+17
1.3579476909999926,2.7834715858264e-12,310.86358152799994,1.753587099070632e+17
1.5937424600999748,3.302534860188e-12,312.7499396807998,2.08059696191844e+17
1.8531167061099723,3.969764457178e-12,314.8249336488798,2.50095160802214e+17
2.138428376720981,4.8350972334064e-12,317.10742701376785,3.046111257046032e+17
2.452271214393079,5.9658040772282e-12,319.61816971514463,3.7584565686537664e+17
2.7974983358324153,7.450921834181599e-12,322.3799866866593,4.694080755534407e+17
3.177248169415691,9.4045550923778e-12,325.4179853553255,5.924869708198013e+17
3.59497298635722,1.1965227897874e-11,328.75978389085776,7.538093575660621e+17
4.054470284992874,1.5286947251126e-11,332.435762279943,9.63077676820938e+17
4.559917313492178,1.9517531542014e-11,336.4793385079374,1.229604487146882e+18
5.065364341991483,2.4264317962980004e-11,340.52291473593186,1.5286520316677402e+18
5.570811370490787,2.9395518391848e-11,344.5664909639263,1.851917658686424e+18
6.076258398990092,3.4756540800158e-11,348.61006719192073,2.1896620704099543e+18
6.581705427489396,4.0187202300666e-11,352.65364341991517,2.531793744941958e+18
7.087152455988701,4.5533472609414e-11,356.6972196479096,2.868608774393082e+18
7.592599484488005,5.0653533705417e-11,360.74079587590404,3.1911726234412713e+18
8.09804651298731,5.5419515330119e-11,364.7843721038985,3.491429465797497e+18
8.603493541486614,5.9716763894825e-11,368.8279483318929,3.762156125373975e+18
9.108940569985919,6.3442561137917e-11,372.87152455988735,3.996881351688771e+18
9.614387598485223,6.6505970432989e-11,376.9151007878818,4.189876137278307e+18
10.119834626984016,6.8829883133421e-11,380.9586770158721,4.336282637405523e+18
10.625281655484002,7.0355382602845e-11,385.002253243872,4.4323891039792353e+18
11.130728683983023,7.104761340086001e-11,389.0458294718642,4.475999644254181e+18
11.636175712481986,7.090217365685401e-11,393.0894056998559,4.4668369403818025e+18
12.141622740981973,6.9951827225996e-11,397.1329819278558,4.4069651152377477e+18
12.647069769480993,6.8273653381102e-11,401.17655815584794,4.301240163009426e+18
13.152516797980013,6.5994957584914e-11,405.2201343838401,4.157682327849582e+18
